business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KHATU WALE , VERITY STORE",Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99387 74160,N/A,,,"shiva temple, NH 26, near Kadalipali, Barapali Town, Odisha 768029",767045,21.2024681,83.5913937,ChIJQ9dj6IqzJjoRItjiwtpE7zg,https://www.google.com/maps/place/?q=place_id:ChIJQ9dj6IqzJjoRItjiwtpE7zg,part_353,2026-09-20 20:24:44
Sona perimum ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90905 06010,N/A,5.0,,"Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.343505999999998,85.81199629999999,ChIJOYs0TgAJGToREOSMWhCJRNQ,https://www.google.com/maps/place/?q=place_id:ChIJOYs0TgAJGToREOSMWhCJRNQ,part_353,2026-09-20 20:24:44
Tenis bettel and panmasala shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"6JG8+HX4, Kanbar, Ainthapali, Odisha 768029",767045,21.2263994,83.6174676,ChIJ8TIKIwBNIToRmSUqIaoifeY,https://www.google.com/maps/place/?q=place_id:ChIJ8TIKIwBNIToRmSUqIaoifeY,part_353,2026-09-20 20:24:44
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"8JVF+C88 Damodar Bhawan, NN Pujari Marg, Bargarh, Odisha 768028",767045,21.3434524,83.62306009999999,ChIJ8QPRRwBLIToROj1M3JAm75M,https://www.google.com/maps/place/?q=place_id:ChIJ8QPRRwBLIToROj1M3JAm75M,part_353,2026-09-20 20:24:44
Harihar Daily Needs store,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"VHG3+X6J, Jogisarda, Odisha 767020",767045,20.87747,83.5530162,ChIJiUKT_ckBJDoR5wMJDSfiNx4,https://www.google.com/maps/place/?q=place_id:ChIJiUKT_ckBJDoR5wMJDSfiNx4,part_353,2026-09-20 20:24:44
Hariom Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 56062,N/A,4.0,,"Naik Pada Rd, Bargarh, Odisha 768028",767045,21.332088,83.61603649999999,ChIJt_L-HpVKIToRp4exwIr7J78,https://www.google.com/maps/place/?q=place_id:ChIJt_L-HpVKIToRp4exwIr7J78,part_353,2026-09-20 20:24:44
"Deepak Ice Point,",Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,93.0,"9V5Q+H7F, Near VSS, Boys Hostel, Govindpalli, Odisha 768025",Boys Hostel,21.3589447,83.88816489999999,ChIJ8blYnM1BIToRo8uBLe9KgSw,https://www.google.com/maps/place/?q=place_id:ChIJ8blYnM1BIToRo8uBLe9KgSw,part_353,2026-09-20 20:24:45
De Roma Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91303 96949,N/A,4.6,25.0,"Shop No.6, Rugved Complex 95, opp. St. Joseph High School, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6670293,75.8986248,ChIJrVkeLYzRxTsRksokb6Knm5M,https://www.google.com/maps/place/?q=place_id:ChIJrVkeLYzRxTsRksokb6Knm5M,part_353,2026-09-20 20:24:45
"ICE Delight ,balangir",Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,4.0,"Palace Line, Balangir, Odisha 767001",Palace Line,20.6970168,83.47785909999999,ChIJJ6Q4Wx0PJDoRTkat3zeY7JI,https://www.google.com/maps/place/?q=place_id:ChIJJ6Q4Wx0PJDoRTkat3zeY7JI,part_353,2026-09-20 20:24:45
FROSTY TREATS,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,5.0,"MFRC+JPF Frosty Treats, Koshal chowk, Balangir, Odisha 767001",Koshal chowk,20.691562299999998,83.4717915,ChIJW295CgAPJDoRwZXtOr3cpE0,https://www.google.com/maps/place/?q=place_id:ChIJW295CgAPJDoRwZXtOr3cpE0,part_353,2026-09-20 20:24:45
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99965 52608,N/A,4.6,88.0,"Harsh baker lane, Plot no 18, Sector 14, Sonipat, Haryana 131001",Sector 14,28.9922726,77.0351617,ChIJc7Y-XwCxDTkRureQ7hYRGq8,https://www.google.com/maps/place/?q=place_id:ChIJc7Y-XwCxDTkRureQ7hYRGq8,part_353,2026-09-20 20:24:45
Happy Times,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Hotel, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://wa.me/c/919776277604,4.3,190.0,"Infront of Nac office, near Gandhi Chowk, Barpali, Barapali Town, Odisha 768029",767045,21.1922423,83.5884925,ChIJLwpPxp2zJjoRO2COEqaywH4,https://www.google.com/maps/place/?q=place_id:ChIJLwpPxp2zJjoRO2COEqaywH4,part_353,2026-09-20 20:24:45
SAHU DAILY NEEDS,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,4.0,"5HVQ+55F, Barapali Town, Barpali, Odisha 768029",767045,21.1929376,83.5879276,ChIJc4BGCwCzJjoREP2Lto5-kUo,https://www.google.com/maps/place/?q=place_id:ChIJc4BGCwCzJjoREP2Lto5-kUo,part_353,2026-09-20 20:24:45
PANDA PAN BHANDAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,5.0,"XPJW+RF9, Kaudiamunda, Odisha 767019",767045,20.9825479,83.7474294,ChIJ9S9IaGdXIToRBaHfWPUVGPo,https://www.google.com/maps/place/?q=place_id:ChIJ9S9IaGdXIToRBaHfWPUVGPo,part_353,2026-09-20 20:24:45
"Solos Ice Creams, Balewadi high street, Pune",Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80102 18080,https://www.solosicecreams.com/,4.5,579.0,"Srusthi, Ground Floor, Balewadi High St, opp. MY WORLD, Baner, Pune, Maharashtra 411045",Baner,18.5662983,73.7761536,ChIJwcS9fty_wjsRHXeV2BJq9Uw,https://www.google.com/maps/place/?q=place_id:ChIJwcS9fty_wjsRHXeV2BJq9Uw,part_353,2026-09-20 20:24:45
Krishna dally needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97769 12399,N/A,5.0,1.0,"Barapali Town, Barpali, Odisha 768029",767045,21.1871334,83.5844554,ChIJE6gJQgCzJjoRXjwx7CYNyz4,https://www.google.com/maps/place/?q=place_id:ChIJE6gJQgCzJjoRXjwx7CYNyz4,part_353,2026-09-20 20:24:45
Dinesh Cafe,Ice Cream Parlour,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96680 27381,http://waveed.in/,4.4,59.0,"Ganesh Market, Block Road, Sonepur, Odisha 767017",767045,20.8473282,83.8965717,ChIJR6a5D8TnIzoRbctwHGPAFpc,https://www.google.com/maps/place/?q=place_id:ChIJR6a5D8TnIzoRbctwHGPAFpc,part_353,2026-09-20 20:24:45
