business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gudkhapala malpada,Businesses,Housing complex,Housing complex,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.0,4.0,"HG6V+WPG, Gudkhapala, Odisha 767067",767067,20.5623073,83.5443287,ChIJOfEEzWV1JDoRiOufbgvMXBw,https://www.google.com/maps/place/?q=place_id:ChIJOfEEzWV1JDoRiOufbgvMXBw,part_353,2026-09-20 20:31:14
mahalai PACS godown,Businesses,Storage facility,Storage facility,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.0,6.0,"HF7V+F6G, Kukurkhai, Odisha 767067",767067,20.563681499999998,83.4930722,ChIJw7bMq7BzJDoRSVWKryE56yQ,https://www.google.com/maps/place/?q=place_id:ChIJw7bMq7BzJDoRSVWKryE56yQ,part_353,2026-09-20 20:31:14
BPS HOUSE,Businesses,Housing complex,Housing complex,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,2.0,"HH37+56, Palsapadar, Odisha 767067",767067,20.5529711,83.5630869,ChIJSUJJWgB1JDoRPKLs1JXGrBc,https://www.google.com/maps/place/?q=place_id:ChIJSUJJWgB1JDoRPKLs1JXGrBc,part_353,2026-09-20 20:31:14
Uparjhar,Businesses,Warehouse,Warehouse,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,1.0,"HFQV+JWM, Uparjhar, Mahalei, Odisha 767067",767067,20.588755499999998,83.4952488,ChIJwa4GDABzJDoRPyhpcOTgyV4,https://www.google.com/maps/place/?q=place_id:ChIJwa4GDABzJDoRPyhpcOTgyV4,part_353,2026-09-20 20:31:14
Satyabati Enterprises,Businesses,Housing complex,Housing complex,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"HFQV+84, Mahalei, Odisha 767067",767067,20.5882977,83.4927541,ChIJ3xzlDgBzJDoR5QD2-JHKImI,https://www.google.com/maps/place/?q=place_id:ChIJ3xzlDgBzJDoR5QD2-JHKImI,part_353,2026-09-20 20:31:14
Nilakantha bhaban,Businesses,Housing complex,Housing complex,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Mahalei, Kukurkhai, Odisha 767067",767067,20.562331999999998,83.4932461,ChIJkcNrI21zJDoRjnKt7MRuY8g,https://www.google.com/maps/place/?q=place_id:ChIJkcNrI21zJDoRjnKt7MRuY8g,part_353,2026-09-20 20:31:14
Geli bhoi,Businesses,Housing society,Housing society,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"HH69+38V, Arjunpur, Odisha 767067",767067,20.560231899999998,83.56830099999999,ChIJkWTjSAB1JDoRvslJBYgZcRA,https://www.google.com/maps/place/?q=place_id:ChIJkWTjSAB1JDoRvslJBYgZcRA,part_353,2026-09-20 20:31:14
Sharyan Technology Pvt Ltd - Jobs in Bolangir,Businesses,Software company,Software company,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,3.9,33.0,"Top Floor, Club Para, Samlai Mandir Road, Sahara Para, PNB, Balangir, Odisha 767001","Sahara Para, PNB",20.7050029,83.4922476,ChIJoa4yPbkOJDoR5J8-5FeJbEA,https://www.google.com/maps/place/?q=place_id:ChIJoa4yPbkOJDoR5J8-5FeJbEA,part_353,2026-09-20 20:31:15
maa Samaleswari traders,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 94387 39798,N/A,5.0,3.0,"near manoharpur police ground, indiranagar, Balangir, Odisha 767002",indiranagar,20.685727999999997,83.47729919999999,ChIJcxwPqaQPJDoREqvFnU8t1rw,https://www.google.com/maps/place/?q=place_id:ChIJcxwPqaQPJDoREqvFnU8t1rw,part_353,2026-09-20 20:31:15
SULOCHANA FERTILIZER AND INSECTICIDE,Businesses,Store,Store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,3.0,"HFFM+WHC, Babijor, Odisha 767067",767067,20.5748163,83.4838956,ChIJqVVaVgBzJDoR8tlZnvmuAIQ,https://www.google.com/maps/place/?q=place_id:ChIJqVVaVgBzJDoR8tlZnvmuAIQ,part_353,2026-09-20 20:31:16
PITABASA BHUKTA HOUSE,Businesses,Housing complex,Housing complex,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,1.0,"HH67+CP7, Arjunpur, Odisha 767067",767067,20.5610362,83.5642889,ChIJy22pyz91JDoR5bgPzPV_jpY,https://www.google.com/maps/place/?q=place_id:ChIJy22pyz91JDoR5bgPzPV_jpY,part_353,2026-09-20 20:31:16
