business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Radhe Mix chat,Fast Food and Chaat Corner,Food court,Food court,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.7,10,"FX7C+WHF, Sansadak Rd, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.464812,83.971412,ChIJxw8UFjMXIToRS1n4Vmn0DKc,https://www.google.com/maps/place/?q=place_id:ChIJxw8UFjMXIToRS1n4Vmn0DKc,part_353,2026-09-20 20:33:33
Veg Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94379 82381,N/A,3.0,2,"Shop No 001, Dhanupali Rd, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4514526,83.9878717,ChIJcehQ0TYVIToR_tmnWSxY02g,https://www.google.com/maps/place/?q=place_id:ChIJcehQ0TYVIToR_tmnWSxY02g,part_353,2026-09-20 20:33:33
Friends Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73270 12992,N/A,4.1,74,"FVXX+CGR Kirba Chowk, Old Place, Burla, Odisha 768018",Old Place,21.4986635,83.8983401,ChIJxWXyDK89IToR_1-jtRAO4kY,https://www.google.com/maps/place/?q=place_id:ChIJxWXyDK89IToR_1-jtRAO4kY,part_353,2026-09-20 20:33:33
Chandrika Kitchen,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93481 85418,http://www.zomato.com/,4.2,46,"near Trinath tample, Modipada, Sambalpur, Odisha 768003",Modipada,21.4746234,83.97071849999999,ChIJQ_-kZVoXIToRXzaRlK3kVS8,https://www.google.com/maps/place/?q=place_id:ChIJQ_-kZVoXIToRXzaRlK3kVS8,part_353,2026-09-20 20:33:33
Trupti Restaurant's Takeaway,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87636 77956,N/A,3.9,335,"Varun Plaza, Ainthapali Rd, Pradhanpada, Budharaja, Sambalpur, Odisha 768004","Pradhanpada, Budharaja",21.489301299999997,83.9851048,ChIJrebmf-0WIToRvBXhuFxQPY8,https://www.google.com/maps/place/?q=place_id:ChIJrebmf-0WIToRvBXhuFxQPY8,part_353,2026-09-20 20:33:33
UMA FINE FOOD AND RESTAURANT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94388 65959,N/A,4.1,79,"Veer Surendra Sai Marg, Infront of Punjab National Bank, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.467398,83.97656599999999,ChIJz63ssRkXIToR1T7Ku49G1r0,https://www.google.com/maps/place/?q=place_id:ChIJz63ssRkXIToR1T7Ku49G1r0,part_353,2026-09-20 20:33:33
Happy Momos Centre,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.8,30,"FX5G+637, Dasco Global, Kashinath Mkt Cplx, Municipalty Chowk, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4580433,83.97516519999999,ChIJP94LnSEVIToRmvw7wsHm8Ek,https://www.google.com/maps/place/?q=place_id:ChIJP94LnSEVIToRmvw7wsHm8Ek,part_353,2026-09-20 20:33:33
The Paradise Restaurant & cafe,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87638 11209,N/A,3.8,55,"Infront of Hirakud railway station, Jagruti vihar,Burla, Sambalpur,Pin-768017, On NH-53, Burla, Odisha 768020",768001,21.4789822,83.9037503,ChIJX9OrTgA9IToRnrgcnK2MoQU,https://www.google.com/maps/place/?q=place_id:ChIJX9OrTgA9IToRnrgcnK2MoQU,part_353,2026-09-20 20:33:33
Casa Cusina,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Indian restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94386 14908,N/A,4.0,826,"Shop 8 and 9, FXG8+4GF, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475286,83.9662183,ChIJ-XumIWUWIToRk9_6G6U9jFw,https://www.google.com/maps/place/?q=place_id:ChIJ-XumIWUWIToRk9_6G6U9jFw,part_353,2026-09-20 20:33:33
Gujrati Kachori,Fast Food and Chaat Corner,Restaurant,Restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,23,"FX6F+RFV, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4621119,83.9736609,ChIJa1buVX0VIToRoZTVFEUp_Vw,https://www.google.com/maps/place/?q=place_id:ChIJa1buVX0VIToRoZTVFEUp_Vw,part_353,2026-09-20 20:33:33
