business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinku,Businesses,Warehouse,Warehouse,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"3PJ4+MC3, Katapali, Odisha 767045",767045,21.08165,83.7060432,ChIJm-thGsVRIToRTIc5dffCnnM,https://www.google.com/maps/place/?q=place_id:ChIJm-thGsVRIToRTIc5dffCnnM,part_353,2026-09-20 20:25:23
Aamani Muri Mill,Businesses,Mill,Mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Tarbha Hospital Rd, near SBI atm, Rampur, Odisha 767045",767045,21.099445499999998,83.6912796,ChIJo-Fpzk9RIToRvu8hwB_DO9U,https://www.google.com/maps/place/?q=place_id:ChIJo-Fpzk9RIToRvu8hwB_DO9U,part_353,2026-09-20 20:25:23
J.D Complex,Businesses,Housing complex,Housing complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,9.0,"3MXR+Q9G, S Rampur, Rampur, Odisha 767045",S Rampur,21.099442099999997,83.69094299999999,ChIJTXUhA2lRIToRbqcGz-LS08k,https://www.google.com/maps/place/?q=place_id:ChIJTXUhA2lRIToRbqcGz-LS08k,part_353,2026-09-20 20:25:23
Shiva'S House,Businesses,Apartment building,Apartment building,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,2.0,"4P38+XG3, Asurgarh, Odisha 767045",767045,21.104896099999998,83.7164674,ChIJW42cKABRIToRPn5Cei3cDDw,https://www.google.com/maps/place/?q=place_id:ChIJW42cKABRIToRPn5Cei3cDDw,part_353,2026-09-20 20:25:23
Canal pada,Businesses,Housing society,Housing society,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"4M2Q+WGF, Rampur, Odisha 767045",767045,21.1034529,83.68870419999999,ChIJj0qD-i5RIToRAbkfcDQHhPs,https://www.google.com/maps/place/?q=place_id:ChIJj0qD-i5RIToRAbkfcDQHhPs,part_353,2026-09-20 20:25:23
Raghunath Bhawan,Businesses,Housing complex,Housing complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"4P4F+924, Asurgarh, Odisha 767045",767045,21.1058915,83.72257019999999,ChIJd1KE0kJRIToRfr4sMyfJGKg,https://www.google.com/maps/place/?q=place_id:ChIJd1KE0kJRIToRfr4sMyfJGKg,part_353,2026-09-20 20:25:23
Phagunu Kumbhar's House,Businesses,Housing society,Housing society,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,1.0,1.0,"3P8M+6FG, Papi, Odisha 767045",767045,21.0655695,83.7337076,ChIJvVdT9d1XIToRr5gLpLhE9qA,https://www.google.com/maps/place/?q=place_id:ChIJvVdT9d1XIToRr5gLpLhE9qA,part_353,2026-09-20 20:25:23
"Singhijuba,binka, odisha, India",Businesses,Apartment building,Apartment building,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"3PMQ+3CR, Singhijuba, Odisha 767045",767045,21.0827383,83.7385073,ChIJe2ukKq5RIToR6wVrxqFIJMs,https://www.google.com/maps/place/?q=place_id:ChIJe2ukKq5RIToR6wVrxqFIJMs,part_353,2026-09-20 20:25:23
Kalyan Mandap,Businesses,Housing complex,Housing complex,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,4.0,"3MXQ+CCR, S Rampur, Rampur, Odisha 767045",S Rampur,21.0990234,83.6890059,ChIJRxw2JwBRIToRMsr8SeAio54,https://www.google.com/maps/place/?q=place_id:ChIJRxw2JwBRIToRMsr8SeAio54,part_353,2026-09-20 20:25:23
Mona Industrial,Businesses,Manufacturer,Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79785 15936,N/A,5.0,1.0,"Main Road, near Nilamani sahu market complex, S Rampur, Rampur, Odisha 767045",S Rampur,21.101237899999997,83.6866915,ChIJy42e3tVRIToRgA7mZqhMftw,https://www.google.com/maps/place/?q=place_id:ChIJy42e3tVRIToRgA7mZqhMftw,part_353,2026-09-20 20:25:23
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 4713 7693,https://branches.asirvadmicrofinance.co.in/gold-loan-in-binka-sonepur-odisha,5.0,,"2780, 1st, State Highway 55, No. 161, above Bank of Baroda, Binka, Odisha 767019",Junhapada,21.0236755,83.810521,ChIJweiPCylZIToRi-_i-fJ8MA0,https://www.google.com/maps/place/?q=place_id:ChIJweiPCylZIToRi-_i-fJ8MA0,part_353,2026-09-20 20:25:24
NAINIKA BUSINESS,Businesses,Cosmetics store,Cosmetics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98614 18184,N/A,,,"in front of Canara Bank, Junhapada, Binka, Odisha 767019",Junhapada,21.0292206,83.8109549,ChIJxRZnmg9ZIToRj2b8fONFBK0,https://www.google.com/maps/place/?q=place_id:ChIJxRZnmg9ZIToRj2b8fONFBK0,part_353,2026-09-20 20:25:24
S2 GOOGLE POINT,Businesses,Cell phone accessory store,"Cell phone accessory store, Business banking service, Photography studio",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80188 18209,N/A,4.8,,"Singhijuba, Odisha 767045",767045,21.0842283,83.73865699999999,ChIJ3XJpjchQIToRnyzsAdzRLIM,https://www.google.com/maps/place/?q=place_id:ChIJ3XJpjchQIToRnyzsAdzRLIM,part_353,2026-09-20 20:25:24
Pritam seth home,Businesses,Housing society,Housing society,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"6P3G+WGJ, Pottalgaon, Odisha 768104",767045,21.2048453,83.72626919999999,ChIJzZpj-ulPIToRGYbyWPPzY5I,https://www.google.com/maps/place/?q=place_id:ChIJzZpj-ulPIToRGYbyWPPzY5I,part_353,2026-09-20 20:25:24
