business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
99D Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"Chowk, Haldipali, Bargarh, Odisha 768028",Chowk,21.3383941,83.5921733,ChIJc16PUFq1JjoRqvjDFit90nw,https://www.google.com/maps/place/?q=place_id:ChIJc16PUFq1JjoRqvjDFit90nw,part_353,2026-09-20 20:24:44
MIDNIGHT RESTURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"3MX7+6WR, Rampur-Dunguripali Rd, Pandakital, Naikenpali, Odisha 767045",767045,21.0981207,83.6647638,ChIJo_bVH0FTIToRjRF-eCEOz1I,https://www.google.com/maps/place/?q=place_id:ChIJo_bVH0FTIToRjRF-eCEOz1I,part_353,2026-09-20 20:24:44
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95833 37770,N/A,4.0,,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",767045,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_353,2026-09-20 20:24:44
Nabab Fast Food & Biryani / Family Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99373 33414,N/A,3.7,,"5HVQ+86X, Gandhi chowk, opposite IB road, Barpali, Odisha 768029",767045,21.193356299999998,83.5880959,ChIJA9tWDMyyJjoR5JVT2p6PDPg,https://www.google.com/maps/place/?q=place_id:ChIJA9tWDMyyJjoR5JVT2p6PDPg,part_353,2026-09-20 20:24:44
"Desi Swad Family Dhaba Restaurant Hotel, Kitchen",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Desi Swad Family Dhaba Hotel Restaurant Kitchen, Seledi, Tundupali, Odisha 767019",767045,20.949016999999998,83.7905196,ChIJc0KSbo3jIzoR1aQl5kwQtGI,https://www.google.com/maps/place/?q=place_id:ChIJc0KSbo3jIzoR1aQl5kwQtGI,part_353,2026-09-20 20:24:44
Hotel Riyaj,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,,"4M2M+XM2, Rampur, Odisha 767045",767045,21.1023613,83.6841434,ChIJi_NizVJRIToRChrzGMqiASU,https://www.google.com/maps/place/?q=place_id:ChIJi_NizVJRIToRChrzGMqiASU,part_353,2026-09-20 20:24:44
Sanjay Blue Moon Family Kichen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99377 40899,N/A,5.0,,"NH 26, Ambapatra, Odisha 768029",767045,21.2199851,83.58637759999999,ChIJb0PGfQCzJjoRmDpSCoy1cVg,https://www.google.com/maps/place/?q=place_id:ChIJb0PGfQCzJjoRmDpSCoy1cVg,part_353,2026-09-20 20:24:44
Jitu Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.5,,"767045, Unnamed, Kumarpani, Odisha 767045",767045,21.1300788,83.6499061,ChIJB8H_9kVSIToRiVpSN_Vw97k,https://www.google.com/maps/place/?q=place_id:ChIJB8H_9kVSIToRiVpSN_Vw97k,part_353,2026-09-20 20:24:44
ATITHI FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81147 52154,N/A,4.5,,"5VG7+HXG, Binka - Godbhaga Street, SH 55, near Garbhana, Bhuthapali, Odisha 768115",767045,21.176447,83.864954,ChIJi3a0DQBDIToRKlFGZANMxPs,https://www.google.com/maps/place/?q=place_id:ChIJi3a0DQBDIToRKlFGZANMxPs,part_353,2026-09-20 20:24:44
The Biryani walla 2.0,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90401 08123,N/A,3.8,,"9M29+74H, Jamurda, Odisha 768040",767045,21.3514631,83.6679355,ChIJ0yRZj5dLIToRGlgZG62y5WY,https://www.google.com/maps/place/?q=place_id:ChIJ0yRZj5dLIToRGlgZG62y5WY,part_353,2026-09-20 20:24:44
