business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kutharpali,Businesses,Farm,Farm,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.8,5.0,"HF63+78G, Unnamed Road, Ambabhona, Odisha 768031",768031,21.560686999999998,83.453333,ChIJt6ZJ_-7RJjoRfR5xDjmsDS8,https://www.google.com/maps/place/?q=place_id:ChIJt6ZJ_-7RJjoRfR5xDjmsDS8,part_353,2026-09-20 20:46:17
Mohanty farm,Businesses,Housing complex,Housing complex,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"HFHG+56Q, Gangai, Sambalpuri, Odisha 768031",768031,21.5779574,83.4755991,ChIJSQDkDQDRJjoRCuiPGuwH_9w,https://www.google.com/maps/place/?q=place_id:ChIJSQDkDQDRJjoRCuiPGuwH_9w,part_353,2026-09-20 20:46:17
Manoj Fency and Footwear,Businesses,Housing development,Housing development,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 63715 61921,N/A,,,"PO, PS-Ambabhona, AT, Ludupali, Dungipali, Odisha 768031",AT,21.5798909,83.454021,ChIJHSs8AgDRJjoRi2E9uOP2VFE,https://www.google.com/maps/place/?q=place_id:ChIJHSs8AgDRJjoRi2E9uOP2VFE,part_353,2026-09-20 20:46:17
꧁༒ SARTHAK ༒꧂,Businesses,Housing complex,Housing complex,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HFGG+R34, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5770125,83.4752031,ChIJwSGY3CDRJjoRkp2pH6MB5MY,https://www.google.com/maps/place/?q=place_id:ChIJwSGY3CDRJjoRkp2pH6MB5MY,part_353,2026-09-20 20:46:17
Patel house,Businesses,Housing complex,Housing complex,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"HF87+67Q, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5655954,83.4632616,ChIJi8pxMQ7RJjoRcAc0AjoBjA8,https://www.google.com/maps/place/?q=place_id:ChIJi8pxMQ7RJjoRcAc0AjoBjA8,part_353,2026-09-20 20:46:17
Biku's home,Businesses,Housing complex,Housing complex,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"HFCR+V5F, Gangai, Odisha 768031",768031,21.572149,83.4904166,ChIJW79GGQDRJjoRTqTAVAaVrUA,https://www.google.com/maps/place/?q=place_id:ChIJW79GGQDRJjoRTqTAVAaVrUA,part_353,2026-09-20 20:46:17
Nuapada,Businesses,Housing society,Housing society,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HFHG+56Q, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5779574,83.4755991,ChIJf-YKUQDRJjoRJXCMWCFACCU,https://www.google.com/maps/place/?q=place_id:ChIJf-YKUQDRJjoRJXCMWCFACCU,part_353,2026-09-20 20:46:17
Nuapada,Businesses,Housing society,Housing society,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HFHG+56Q, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5779574,83.4755991,ChIJET86WwDRJjoRoKvJ-SRkilQ,https://www.google.com/maps/place/?q=place_id:ChIJET86WwDRJjoRoKvJ-SRkilQ,part_353,2026-09-20 20:46:17
Kunal dhanak,Businesses,Housing society,Housing society,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HFCH+G3W, Sambalpuri, Odisha 768031",768031,21.571358699999998,83.4776911,ChIJbSEECsXRJjoR8UjYZAP1Y68,https://www.google.com/maps/place/?q=place_id:ChIJbSEECsXRJjoR8UjYZAP1Y68,part_353,2026-09-20 20:46:17
Mohanty farm house,Businesses,Housing complex,Housing complex,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,3.0,2.0,"HFJW+87P, Gangai, Odisha 768031",768031,21.580837499999998,83.4957031,ChIJw_iDKwDRJjoR7NnQnucjN5A,https://www.google.com/maps/place/?q=place_id:ChIJw_iDKwDRJjoR7NnQnucjN5A,part_353,2026-09-20 20:46:17
Anchal,Businesses,Apartment building,Apartment building,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HC3R+FVH, Rampela, Ichhapur, Odisha 768031",768031,21.5536878,83.4422249,ChIJO2z5PwDRJjoRFeWsn0K3zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2z5PwDRJjoRFeWsn0K3zCw,part_353,2026-09-20 20:46:17
Bajaj Auto Credit | Ujjwal Govind Auto Bargarh | Two Wheeler Loan,Businesses,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88060 08806,https://www.bajajautocredit.com/,4.3,4.0,"Khata No, MS, Chandan Nagar, Ground Floor, near Sai Temple, Bhatli, Odisha 768030",768031,21.4652857,83.5350036,ChIJS3RwIinNJjoRB5q-CBzYfGM,https://www.google.com/maps/place/?q=place_id:ChIJS3RwIinNJjoRB5q-CBzYfGM,part_353,2026-09-20 20:46:17
Goyal trader's kumbho,Businesses,Association / Organization,Association / Organization,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,3.0,"G955+5GF, Kumbho, Odisha 768045",768031,21.5084384,83.3589444,ChIJqT_QTwDFJjoRzL3UU1iIdno,https://www.google.com/maps/place/?q=place_id:ChIJqT_QTwDFJjoRzL3UU1iIdno,part_353,2026-09-20 20:46:17
SAN X BEATS,Businesses,Music producer,Music producer,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.1,7.0,"HCVX+887, Dulhapali, Odisha 768045",768031,21.5926598,83.4486366,ChIJ3yhcdu_RJjoRryApXdWdnqw,https://www.google.com/maps/place/?q=place_id:ChIJ3yhcdu_RJjoRryApXdWdnqw,part_353,2026-09-20 20:46:17
"JANASEVAKENDRA,JHANKARPALI",Businesses,Digital printing service,Digital printing service,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99389 80795,N/A,4.1,7.0,"CFF8+74V, Jampali, Odisha 768038",768031,21.4232367,83.4652906,ChIJF3oZjiDJJjoRSO_5AEjaOsQ,https://www.google.com/maps/place/?q=place_id:ChIJF3oZjiDJJjoRSO_5AEjaOsQ,part_353,2026-09-20 20:46:17
Bharat Petroleum - Lucky Filling Station (Petrol Pump),Businesses,Petrol Pump,Petrol Pump,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.1,72.0,"BHATLI ROAD, BHATLI, BARGA, Bargarh, Odisha 768030",768031,21.4606045,83.5374653,ChIJyyZThVrNJjoRjsvNEWii1sw,https://www.google.com/maps/place/?q=place_id:ChIJyyZThVrNJjoRjsvNEWii1sw,part_353,2026-09-20 20:46:17
Karunakar Fertilizer,Businesses,Store,Store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99387 23481,N/A,4.5,19.0,"HCQG+W2G, Bhukta, Bargarh, Odisha 768045",768031,21.5898193,83.42506929999999,ChIJ4w8aY4HQJjoRktjkSg6TsNA,https://www.google.com/maps/place/?q=place_id:ChIJ4w8aY4HQJjoRktjkSg6TsNA,part_353,2026-09-20 20:46:18
"Dwari , Ambabhona",Businesses,Store,Store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HC3Q+P95, Dwari Village Rd, Dwari, Odisha 768031",768031,21.5542515,83.438497,ChIJg4LKDgDRJjoRByTHzcaHEUk,https://www.google.com/maps/place/?q=place_id:ChIJg4LKDgDRJjoRByTHzcaHEUk,part_353,2026-09-20 20:46:18
