business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of the SSE/P.WAY/BRGA,Offices,Government office,Government office,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,,,"8JPR+PF5, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768040",768040,21.336751,83.6412591,ChIJER_VEgBLIToRjqf15yOWKKU,https://www.google.com/maps/place/?q=place_id:ChIJER_VEgBLIToRjqf15yOWKKU,part_353,2026-09-20 20:52:10
Godrej Agrovet Office,Offices,Corporate office,Corporate office,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,http://www.godrejagrovet.com/,5.0,1.0,"8JQP+829, Bargarh, Odisha 768028",768040,21.3382869,83.6350964,ChIJ3Sg3KQBLIToRFGCjdM3jYe4,https://www.google.com/maps/place/?q=place_id:ChIJ3Sg3KQBLIToRFGCjdM3jYe4,part_353,2026-09-20 20:52:10
"Drug Inspector Office, Bargarh",Offices,Government office,Government office,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,4.7,3.0,"Shiv Mandir Road Baramchari Ward No 16, Odisha 768040",768040,21.3496863,83.63396999999999,ChIJj5ms0cFLIToRGbGojR-perU,https://www.google.com/maps/place/?q=place_id:ChIJj5ms0cFLIToRGbGojR-perU,part_353,2026-09-20 20:52:10
ENERGY & ENVIROMENTAL SOLUTIONS,Offices,Corporate office,Corporate office,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,5.0,1.0,"B-10, Saraswati Enclave Road, Bargarh, Odisha 768040",768040,21.3467476,83.6397808,ChIJLZnl5fdLIToR9Yi4s0I7T1Q,https://www.google.com/maps/place/?q=place_id:ChIJLZnl5fdLIToR9Yi4s0I7T1Q,part_353,2026-09-20 20:52:10
BALAJI BATTERY BARGARH,Offices,Corporate office,Corporate office,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,5.0,1.0,"8JQR+W2W, Bargarh, Odisha 768040",768040,21.339869399999998,83.640064,ChIJnTnFOwBLIToRwZix3_O3dGI,https://www.google.com/maps/place/?q=place_id:ChIJnTnFOwBLIToRwZix3_O3dGI,part_353,2026-09-20 20:52:10
Mr Motilal Patra,Offices,Corporate office,Corporate office,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,5.0,1.0,"8MX5+37F, Bargarh, Odisha 768040",768040,21.3476994,83.6581726,ChIJE69fDQBLIToRiDZMy4BqOZ4,https://www.google.com/maps/place/?q=place_id:ChIJE69fDQBLIToRiDZMy4BqOZ4,part_353,2026-09-20 20:52:10
Railway station bargarh,Offices,Government office,Government office,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,4.6,11.0,"8JMV+27P, Trinath Nagar, Bargarh, Odisha 768040",Trinath Nagar,21.3325933,83.64318829999999,ChIJlbjcUgBLIToRqkQijX-h4QU,https://www.google.com/maps/place/?q=place_id:ChIJlbjcUgBLIToRqkQijX-h4QU,part_353,2026-09-20 20:52:10
Prashanta Bhoi Office,Offices,Housing development,Housing development,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,,,"8JGR+J7X, Bargarh, Odisha 768028",768040,21.3258962,83.640321,ChIJcVC1PwBLIToRfu57JUw8WWU,https://www.google.com/maps/place/?q=place_id:ChIJcVC1PwBLIToRfu57JUw8WWU,part_353,2026-09-20 20:52:10
Shri Ram Steels Bargarh Rabi,Offices,Corporate office,Corporate office,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,3.0,1.0,"Shri Ram Steels, Bargarh, Odisha 768040",768040,21.3499293,83.6426924,ChIJX-5NKgBLIToRkIJ8X4WUUHQ,https://www.google.com/maps/place/?q=place_id:ChIJX-5NKgBLIToRkIJ8X4WUUHQ,part_353,2026-09-20 20:52:10
Old Reserve Police,Offices,Central Government Office,Central Government Office,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,4.0,3.0,"8JGQ+P9Q, Unnamed Road, Bargarh, Odisha 768028",768040,21.3268271,83.6384813,ChIJM0xRYYlLIToRI9r18zUxdNM,https://www.google.com/maps/place/?q=place_id:ChIJM0xRYYlLIToRI9r18zUxdNM,part_353,2026-09-20 20:52:10
