business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanwani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82497 23477,N/A,3.6,,"Khujenpali, Odisha 767002",767032,20.6881226,83.49046249999999,ChIJnbnq36MOJDoRPwU2kXi-A9k,https://www.google.com/maps/place/?q=place_id:ChIJnbnq36MOJDoRPwU2kXi-A9k,part_353,2026-09-20 20:17:57
Sinha Complex Market,Rice and Grain Merchant,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.7,,"97QG+X42, Hwy 59, Makri, Odisha 767032",767032,20.3898921,83.27525539999999,ChIJpSW-D99nJDoRLqdK1BxK6QI,https://www.google.com/maps/place/?q=place_id:ChIJpSW-D99nJDoRLqdK1BxK6QI,part_353,2026-09-20 20:17:57
Shree Shyamji Paddy Processing Pvt.Ltd,Rice and Grain Merchant,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82828 28755,N/A,5.0,,"Main Road, Salandi, Beherensilet, Odisha 767039",767032,20.5118507,82.9221159,ChIJQyRLVz9LJDoReSVQidaSOJc,https://www.google.com/maps/place/?q=place_id:ChIJQyRLVz9LJDoReSVQidaSOJc,part_353,2026-09-20 20:17:57
Reliance Smart Point,Rice and Grain Merchant,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.8,,"C9V5+P8, Saintala, Odisha 767032",767032,20.444283499999997,83.3582411,ChIJr0y0URFvJDoRb_VsyFgRTuc,https://www.google.com/maps/place/?q=place_id:ChIJr0y0URFvJDoRb_VsyFgRTuc,part_353,2026-09-20 20:17:57
HINDUSTAN SEEDS PVT LTD,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94392 90215,https://www.indiamart.com/hindustanseeds/,4.5,,"near POLICE STATION, Police Colony, Thikadar para, Titilagarh, Odisha 767033","Police Colony, Thikadar para",20.289024899999998,83.1510847,ChIJmUNR8a5ZJDoRmN6PzTqn3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJmUNR8a5ZJDoRmN6PzTqn3ZQ,part_353,2026-09-20 20:17:57
MAA SANTOSHI FRUITS COMPANY,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 81441 17293,N/A,4.5,,"Near New Busstand, behind BSNL Doorsanchar Bhawan, Balangir, Odisha 767001",767032,20.6835815,83.4756527,ChIJ57c3IWAPJDoR3ycmpf35A-o,https://www.google.com/maps/place/?q=place_id:ChIJ57c3IWAPJDoR3ycmpf35A-o,part_353,2026-09-20 20:17:57
Charchika Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88954 36080,N/A,5.0,,"248, Sailashree Vihar Road, Damana Square - Damana School Rd, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3327778,85.82056539999999,ChIJw6-Akc4JGToRUwgDgqSkaP4,https://www.google.com/maps/place/?q=place_id:ChIJw6-Akc4JGToRUwgDgqSkaP4,part_353,2026-09-20 20:17:57
R. K Mohanty Kirana Store,Rice and Grain Merchant,Indian grocery store,Indian grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,,"Karlabahali, Kantabanji, Odisha 767039",767032,20.4689309,82.9088986,ChIJhf_yG6tMJDoRox2swC53yu4,https://www.google.com/maps/place/?q=place_id:ChIJhf_yG6tMJDoRox2swC53yu4,part_353,2026-09-20 20:17:57
Lovely fancy and kirana store,Rice and Grain Merchant,Home goods store,Home goods store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.8,,"Infront of Agragami club, Batharla, Odisha 767025",767032,20.7077073,83.0981736,ChIJ-_kSdSE7JDoRbiqOWB_W1NA,https://www.google.com/maps/place/?q=place_id:ChIJ-_kSdSE7JDoRbiqOWB_W1NA,part_353,2026-09-20 20:17:57
R K TRADING CO.,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70088 17662,N/A,4.6,,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_353,2026-09-20 20:17:57
santipara bishnu kirana,Rice and Grain Merchant,Supermarket,Supermarket,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,,"PF58+682, Unnamed Road, Balangir, Odisha 767002",767032,20.7080214,83.465772,ChIJR80KNvUOJDoRuRvXdVc9FDU,https://www.google.com/maps/place/?q=place_id:ChIJR80KNvUOJDoRuRvXdVc9FDU,part_353,2026-09-20 20:17:57
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.4,,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",767032,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_353,2026-09-20 20:17:57
Pradhan Bihan Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90788 44460,N/A,4.4,,"NH26, Brahmin pada, Odisha 767001",767032,20.7061112,83.4867021,ChIJZ0oOjFoPJDoRIXpTOFCk9OY,https://www.google.com/maps/place/?q=place_id:ChIJZ0oOjFoPJDoRIXpTOFCk9OY,part_353,2026-09-20 20:17:57
Sital agro,Rice and Grain Merchant,Warehouse,Warehouse,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"HWWV+RP, Nunhad, Odisha 767026",767032,20.597091,82.944373,ChIJvVnTGgA1JDoRP4NJWLLFS9o,https://www.google.com/maps/place/?q=place_id:ChIJvVnTGgA1JDoRP4NJWLLFS9o,part_353,2026-09-20 20:17:57
Ramani Rice Mandy,Rice and Grain Merchant,Wholesaler,Wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98844 44007,N/A,4.8,,"21, Mandi St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.999364499999999,80.2027863,ChIJCZWOUkJnUjoRrDxS4wKsZoo,https://www.google.com/maps/place/?q=place_id:ChIJCZWOUkJnUjoRrDxS4wKsZoo,part_353,2026-09-20 20:17:57
Juba Bazar,Rice and Grain Merchant,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91783 63188,N/A,4.2,,"J35M+4WH, Hatkat, Odisha 767026",767032,20.6078001,83.0848565,ChIJCyDJ2yU4JDoRSF02WZlIuE8,https://www.google.com/maps/place/?q=place_id:ChIJCyDJ2yU4JDoRSF02WZlIuE8,part_353,2026-09-20 20:17:57
Dora Kirana,Rice and Grain Merchant,Grocery store,Grocery store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77508 52524,N/A,3.6,,"MFRH+W72, Unnamed Road, Ichhapada, Palace Line, Balangir, Odisha 767001","Ichhapada, Palace Line",20.6922587,83.4781503,ChIJWdprpJsOJDoRryWcJG3C5eE,https://www.google.com/maps/place/?q=place_id:ChIJWdprpJsOJDoRryWcJG3C5eE,part_353,2026-09-20 20:17:57
Ganesh bazaar,Rice and Grain Merchant,Store,Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 89174 90940,N/A,4.5,,"P43J+Q34, Dhumabhata Rd, Line Para, Patnagarh, Odisha 767025",Line Para,20.704397,83.130192,ChIJg92s1QE7JDoRvv3e0KhWiaI,https://www.google.com/maps/place/?q=place_id:ChIJg92s1QE7JDoRvv3e0KhWiaI,part_353,2026-09-20 20:17:59
