business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitaram cloth store,Readymade Garments Shop,Clothes and fabric manufacturer,Clothes and fabric manufacturer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99384 40251,N/A,5.0,,"Gaja lakhmi chowk, Duajhar, Odisha 766118",767035,20.238566499999997,82.76977049999999,ChIJ07zVMr6pJToRLQ6EYAEy3g0,https://www.google.com/maps/place/?q=place_id:ChIJ07zVMr6pJToRLQ6EYAEy3g0,part_353,2026-09-20 20:19:36
Ghanashyam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.7,,"Main Road, Bhalumunda, Badamula, Odisha 767040",767035,20.343787799999998,82.84865789999999,ChIJNwhOwbutJToRF-UUnLdRhh0,https://www.google.com/maps/place/?q=place_id:ChIJNwhOwbutJToRF-UUnLdRhh0,part_353,2026-09-20 20:19:36
Siddhi Vinayak Cloth Store,Readymade Garments Shop,Dress store,Dress store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.9,,"7QQ6+M8R, Khariar, Odisha 766107",767035,20.2892285,82.76077529999999,ChIJG4vX7jmvJToRCFv6RYGinlc,https://www.google.com/maps/place/?q=place_id:ChIJG4vX7jmvJToRCFv6RYGinlc,part_353,2026-09-20 20:19:36
Naresh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,,"Bangomunda, Odisha 767040",767035,20.340780199999998,82.9079433,ChIJTWh4udJSJDoRJTwxQYbLPZ8,https://www.google.com/maps/place/?q=place_id:ChIJTWh4udJSJDoRJTwxQYbLPZ8,part_353,2026-09-20 20:19:36
SOMNATH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"near Fish Market, Khariar, Odisha 766107",767035,20.2923988,82.7601664,ChIJHzE4bwCvJToRwNAnfpdlWLU,https://www.google.com/maps/place/?q=place_id:ChIJHzE4bwCvJToRwNAnfpdlWLU,part_353,2026-09-20 20:19:36
Behera Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80182 63246,N/A,5.0,,"Digsira, Main Road, Parasara, Odisha 767035",767035,20.192267299999997,83.0243667,ChIJ4UP7jWr5JDoROUvhQ8NriUA,https://www.google.com/maps/place/?q=place_id:ChIJ4UP7jWr5JDoROUvhQ8NriUA,part_353,2026-09-20 20:19:36
Cloth Airport,Readymade Garments Shop,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 72052 50099,N/A,4.0,,"Cloth Airport, Sindhekela, Odisha 767035",Sindhekela,20.2240003,82.9369569,ChIJNWlHJQxVJDoRE4AT5yFE2ng,https://www.google.com/maps/place/?q=place_id:ChIJNWlHJQxVJDoRE4AT5yFE2ng,part_353,2026-09-20 20:19:36
SINGAL CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.0,,"Road no2, Mahaling, Odisha 766036",767035,20.123725399999998,82.8613931,ChIJ4Ua57DoBJToRxWuE1FLDYlY,https://www.google.com/maps/place/?q=place_id:ChIJ4Ua57DoBJToRxWuE1FLDYlY,part_353,2026-09-20 20:19:36
Tarun Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99389 78895,N/A,5.0,,"Bhulia Sikuan, Bharuakani, Odisha 766107",767035,20.365167,82.7845177,ChIJW6uWLUavJToRmuZNtWSDovg,https://www.google.com/maps/place/?q=place_id:ChIJW6uWLUavJToRmuZNtWSDovg,part_353,2026-09-20 20:19:36
Radha Raman Cloth Store,Readymade Garments Shop,Dress store,Dress store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.6,,"7QW4+7VF, Khariar, Bijepur, Odisha 766107",767035,20.2956795,82.757172,ChIJy8hcQj-vJToR9H7oSdusCHQ,https://www.google.com/maps/place/?q=place_id:ChIJy8hcQj-vJToR9H7oSdusCHQ,part_353,2026-09-20 20:19:36
AGRASEN CLOTH STORE NEW,Readymade Garments Shop,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96689 94488,https://acsdharamgarh.com/,4.7,140.0,"VQ9P+WVG, COLLEGE ROAD, in front of ELECTRIC OFFICE, Dharmagarh, Odisha 766015",767035,19.869596899999998,82.78680849999999,ChIJHUUR1JEZJToRShr-6U9fUeQ,https://www.google.com/maps/place/?q=place_id:ChIJHUUR1JEZJToRShr-6U9fUeQ,part_353,2026-09-20 20:19:37
SHREE BHAGWATI CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.1,11.0,"RAMSWAMI MARG, INFRONT OF POST OFFICE, RAJ, Khariar, Odisha 766107",767035,20.292408299999998,82.7587831,ChIJyXfIUCSvJToRro9DoGkKjWw,https://www.google.com/maps/place/?q=place_id:ChIJyXfIUCSvJToRro9DoGkKjWw,part_353,2026-09-20 20:19:37
