business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padhi Engineering Works,Steel Fabrication Workshop,Machine workshop,Machine workshop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79781 36304,N/A,5.0,,"palace lane, NH 26, Balangir, Odisha 767001",Palace Line,20.6940266,83.4744004,ChIJuQITtqwPJDoR7nzHVhIg_0U,https://www.google.com/maps/place/?q=place_id:ChIJuQITtqwPJDoR7nzHVhIg_0U,part_353,2026-09-20 20:18:35
Bharati Engineering Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82609 30813,N/A,5.0,,"barsha medical store, Infront of new, Joradubra chowk, joradubra, Odisha 766102",joradubra,20.256545,83.4370876,ChIJYYjY5jt9JDoRC-SoKr1pkBw,https://www.google.com/maps/place/?q=place_id:ChIJYYjY5jt9JDoRC-SoKr1pkBw,part_353,2026-09-20 20:18:35
SAHU FABRICATION & TRADING ENTERPRISES,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95564 11424,https://sahufabrication.22web.org/,5.0,,"chowk Front of tareni mandir, Bagburai, KARLAMUNDA, Odisha 766031",767032,20.3534148,83.434131,ChIJczQysZx7JDoRi_lY3aD3bKc,https://www.google.com/maps/place/?q=place_id:ChIJczQysZx7JDoRi_lY3aD3bKc,part_353,2026-09-20 20:18:35
Pradhan Agro engineering,Steel Fabrication Workshop,Machine workshop,Machine workshop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94371 19414,N/A,4.2,,"NH 201, Sambalpur Rd, Balangir, Madhiapali, Odisha 767001",767032,20.746995899999998,83.4947047,ChIJJ-cP9DoPJDoRRHuKu1B7-5E,https://www.google.com/maps/place/?q=place_id:ChIJJ-cP9DoPJDoRRHuKu1B7-5E,part_353,2026-09-20 20:18:35
GIRI STEEL INDIA,Steel Fabrication Workshop,Wholesaler,Wholesaler,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 64389,https://www.giristeelindia.com/,5.0,,"Gotamara, near reliance jio petrol pump, Banarpal, Angul, Odisha 759128",Banarpal,20.868632599999998,85.2147662,ChIJvbPj6DW3GDoR1Z1jcRqyERU,https://www.google.com/maps/place/?q=place_id:ChIJvbPj6DW3GDoR1Z1jcRqyERU,part_353,2026-09-20 20:18:35
GANESH STEEL,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98619 49589,N/A,3.3,,"Kansari para, Balangir, Odisha 767001",Malpada,20.7011291,83.49494399999999,ChIJw9Q9gSwPJDoRY3sYgRVKxkw,https://www.google.com/maps/place/?q=place_id:ChIJw9Q9gSwPJDoRY3sYgRVKxkw,part_353,2026-09-20 20:18:35
Shree Jagannath Fabrication Work Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Metal workshop, Welder",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79003 75319,N/A,,,"75P6+J4W High School Para, Titilagarh, Odisha 767033",767032,20.2866032,83.160332,ChIJMSQQxVJZJDoRQtoGMeUapdc,https://www.google.com/maps/place/?q=place_id:ChIJMSQQxVJZJDoRQtoGMeUapdc,part_353,2026-09-20 20:18:35
Shree shyam fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Roofing contractor, Shed builder, Steel construction company, Metal construction company",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95560 74176,N/A,4.6,14.0,"ln college road, near old tahasil office, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.853962,84.0437323,ChIJIR-DBF3lIDoR6EW-bXrU0Fo,https://www.google.com/maps/place/?q=place_id:ChIJIR-DBF3lIDoR6EW-bXrU0Fo,part_353,2026-09-20 20:18:35
Bajrang Steel Railings & Aluminum Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Main Road, opp. Shiva Honda Showroom, Hiriyur, Karnataka 577599",767032,13.955659599999999,76.6123824,ChIJ163dklCHsDsRHLFO7_8_ceg,https://www.google.com/maps/place/?q=place_id:ChIJ163dklCHsDsRHLFO7_8_ceg,part_353,2026-09-20 20:18:36
Steel Traders,Steel Fabrication Workshop,Building materials store,Building materials store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.4,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.711663299999998,83.4927041,ChIJPWOtHscOJDoRZJQALH112hQ,https://www.google.com/maps/place/?q=place_id:ChIJPWOtHscOJDoRZJQALH112hQ,part_353,2026-09-20 20:18:36
