business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGBV Hostel,Hostels,Building,Building,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Harishankar Rd, Kurlumal, Odisha 767028",767038,20.7454949,82.8619801,ChIJpcoW-oLNJToRS-UOATTl9F8,https://www.google.com/maps/place/?q=place_id:ChIJpcoW-oLNJToRS-UOATTl9F8,part_353,2026-09-20 20:21:27
Kholigoa Sheva saram vidylaya,Hostels,Backpacker Hostel,Backpacker Hostel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"GM2C+XGM, Kholigoa, Komana, Odisha 766106",Kholigoa,20.5024552,82.6712969,ChIJDSJHRQC5JToRXiesQXCgw_s,https://www.google.com/maps/place/?q=place_id:ChIJDSJHRQC5JToRXiesQXCgw_s,part_353,2026-09-20 20:21:27
Hostel Boys,Hostels,Housing complex,Housing complex,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"RW62+G56, Bankera, Chaulbanji, Odisha 767028",767038,20.8112835,82.90039519999999,ChIJP3V0TQDTJToRjdyMXdVePjU,https://www.google.com/maps/place/?q=place_id:ChIJP3V0TQDTJToRjdyMXdVePjU,part_353,2026-09-20 20:21:27
Bajrangi chamber,Hostels,Youth Hostel,Youth Hostel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91781 58620,N/A,,,"Paikmal-Basna Rd, Paikamal, Dunguripali, Odisha 768039",767038,20.9306756,82.8134918,ChIJ6zyR-6LXJToR4zDWhUEmtNg,https://www.google.com/maps/place/?q=place_id:ChIJ6zyR-6LXJToR4zDWhUEmtNg,part_353,2026-09-20 20:21:27
Sialati ssd Girls Hostel,Hostels,Apartment building,Apartment building,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"QHQP+585, Khoksa, Odisha 766105",767038,20.787887899999998,82.585858,ChIJjaHnagDdJToRCq3zrlCP9jM,https://www.google.com/maps/place/?q=place_id:ChIJjaHnagDdJToRCq3zrlCP9jM,part_353,2026-09-20 20:21:27
BKCP HOSTEL,Hostels,Educational institution,Educational institution,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.8,,"RJCX+F95, Anlajuba, Odisha 766105",767038,20.8211343,82.64848549999999,ChIJ2SBOivXbJToRLfJxdE4JhGM,https://www.google.com/maps/place/?q=place_id:ChIJ2SBOivXbJToRLfJxdE4JhGM,part_353,2026-09-20 20:21:27
Diploma boys hostel,Hostels,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"RJCQ+57W, Snsunia, Darlimunda, Tileijhar, Odisha 766105",767038,20.8204989,82.6381998,ChIJZzp6dFjdJToRRuiM0woolTc,https://www.google.com/maps/place/?q=place_id:ChIJZzp6dFjdJToRRuiM0woolTc,part_353,2026-09-20 20:21:27
Shree Annapurna lodge,Hostels,Hotel,Hotel,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.6,,"FW9C+C9C, Kantabanji, Odisha 767039",767038,20.4685643,82.9208763,ChIJb_189KZMJDoRb2s_NVsP86k,https://www.google.com/maps/place/?q=place_id:ChIJb_189KZMJDoRb2s_NVsP86k,part_353,2026-09-20 20:21:27
"GOVT ITI, KANTABANJI(Boys Hostel)",Hostels,Vocational school,Vocational school,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.7,,"CWHG+6HM, Kandhabahal, Odisha 767060",767038,20.4280896,82.9264281,ChIJU3x21VRNJDoR5Hh_nIj50zg,https://www.google.com/maps/place/?q=place_id:ChIJU3x21VRNJDoR5Hh_nIj50zg,part_353,2026-09-20 20:21:27
PANIGRAHI PG,Hostels,Education center,Education center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96588 12874,N/A,5.0,,"near Womens college, Padmapur, Padmapur Town, Odisha 768036",767038,20.9934121,83.0565819,ChIJI7N28P2DJjoR4ktvvMDxwT0,https://www.google.com/maps/place/?q=place_id:ChIJI7N28P2DJjoR4ktvvMDxwT0,part_353,2026-09-20 20:21:27
