business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriit Computer Khariar,Computer Training Institute,Coaching Center,"Coaching Center, Education center",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"2nd Floor of, khadim Show Room, Boden Chowk, near Kalimandir, Khariar, Gadramunda, Odisha 766107",767035,20.2993742,82.75360909999999,ChIJ5RTm16GvJToR9UHpj_tZxVo,https://www.google.com/maps/place/?q=place_id:ChIJ5RTm16GvJToR9UHpj_tZxVo,part_353,2026-09-20 20:19:59
"INSPIRE COMPUTER EDUCATION, TUKLA",Computer Training Institute,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77519 54512,http://www.icetukla.in/,5.0,,"Tukula, Odisha 766107",767035,20.2619375,82.83506249999999,ChIJRyQdBXqrJToRhV6uUGiO0tw,https://www.google.com/maps/place/?q=place_id:ChIJRyQdBXqrJToRhV6uUGiO0tw,part_353,2026-09-20 20:19:59
"ITCT COMPUTER INSTITUTE, BHALUMUNDA, BOLANGIR, ODISHA, PIN-767040",Computer Training Institute,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"AT, PO, Bhalumunda, Bangomunda, Odisha 767040",767035,20.343996699999998,82.8492538,ChIJ4ffM6Y2tJToR989FS0pCRaE,https://www.google.com/maps/place/?q=place_id:ChIJ4ffM6Y2tJToR989FS0pCRaE,part_353,2026-09-20 20:19:59
BANDHU infoTech and Computer Studies,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96686 36543,N/A,4.0,,"Gayatri Temple Road, Hatibandha, Odisha 766108",767035,20.0942689,82.7437846,ChIJq6qqqg4GJToRmWQz-GFSfEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg4GJToRmWQz-GFSfEc,part_353,2026-09-20 20:19:59
Integskills Services OPC Pvt Ltd,Computer Training Institute,Educational institution,Educational institution,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91784 11732,https://unitty.in/integskills,4.8,,"to, Sinapali - Dharamgarh Rd, near Jagannath Temple, Golamunda, Odisha 766016",767035,20.0560904,82.785572,ChIJsdggqlUFJToR4C8-wWrx9Sk,https://www.google.com/maps/place/?q=place_id:ChIJsdggqlUFJToR4C8-wWrx9Sk,part_353,2026-09-20 20:19:59
SUNSHINE ACADEMY KHARIAR,Computer Training Institute,Educational institution,Educational institution,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96681 86709,http://cbceskillindia.com/,5.0,,"Post office, Near, To, Mission Road, Gadramunda, Khariar, Odisha 766107",Parua Pada,20.301197,82.7435812,ChIJExJFseKvJToR5hGNXhWc_lc,https://www.google.com/maps/place/?q=place_id:ChIJExJFseKvJToR5hGNXhWc_lc,part_353,2026-09-20 20:19:59
Sanskruti Computer Education Golamunda,Computer Training Institute,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"Golamunda, Odisha 766016",767035,20.0596381,82.7910771,ChIJv9ljWNoFJToR-lK5u15Hwa0,https://www.google.com/maps/place/?q=place_id:ChIJv9ljWNoFJToR-lK5u15Hwa0,part_353,2026-09-20 20:19:59
HM COMPUTER COACHING CENTRE,Computer Training Institute,Education center,Education center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"3PVV+RH8, Hatibandha, Odisha 766108",767035,20.094272699999998,82.7441126,ChIJH2pegNUHJToRIRAb3ay-538,https://www.google.com/maps/place/?q=place_id:ChIJH2pegNUHJToRIRAb3ay-538,part_353,2026-09-20 20:19:59
"SRI KRISHNA COMPUTER EDUCATION, KHARIAR",Computer Training Institute,Private educational institution,Private educational institution,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7QX3+CFF, Khariar, Bijepur, Odisha 766107",767035,20.2985698,82.7536702,ChIJaQSM3m-vJToRWm8FeBpqcfs,https://www.google.com/maps/place/?q=place_id:ChIJaQSM3m-vJToRWm8FeBpqcfs,part_353,2026-09-20 20:19:59
"LM Computer Academy, Golamunda",Computer Training Institute,Educational institution,Educational institution,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,6.0,"near Thakurani Mandir, Golamunda, Odisha 766016",767035,20.056079999999998,82.7909533,ChIJywX9VFIFJToR85zUESSyWh8,https://www.google.com/maps/place/?q=place_id:ChIJywX9VFIFJToR85zUESSyWh8,part_353,2026-09-20 20:20:00
