business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjwal bhawan,Businesses,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"75Q8+8W5, Unnamed Road, Titilagarh, Odisha 767033",767033,20.288266099999998,83.1673593,ChIJrwqH_iBfJDoRi1Lo1jR9VWg,https://www.google.com/maps/place/?q=place_id:ChIJrwqH_iBfJDoRi1Lo1jR9VWg,part_353,2026-09-20 20:19:29
Panda Flex,Businesses,Digital printing service,Digital printing service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79783 62992,N/A,4.2,,"Panda, Flex, Radharani Nagar, Nilachakra Nagar, Titilagarh, Odisha 767033","Radharani Nagar, Nilachakra Nagar",20.2870539,83.16042999999999,ChIJN-c7VLdZJDoRN_Gb5KEmXNI,https://www.google.com/maps/place/?q=place_id:ChIJN-c7VLdZJDoRN_Gb5KEmXNI,part_353,2026-09-20 20:19:29
Bhabani chhura,Businesses,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"Block pada, Kumuda Rd, New Railway Colony, Titilagarh, Odisha 767033",New Railway Colony,20.2764795,83.1540016,ChIJVbnDawBZJDoRKhz6xTgK49E,https://www.google.com/maps/place/?q=place_id:ChIJVbnDawBZJDoRKhz6xTgK49E,part_353,2026-09-20 20:19:29
Post Office,Businesses,Post office,Post office,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.8,,"75H3+R6Q, Block Colony, New Railway Colony, Titilagarh, Odisha 767033","Block Colony, New Railway Colony",20.2795779,83.153125,ChIJP269RkVZJDoRZ-4-xJzTvec,https://www.google.com/maps/place/?q=place_id:ChIJP269RkVZJDoRZ-4-xJzTvec,part_353,2026-09-20 20:19:29
Purnima Studio,Businesses,Music producer,Music producer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.6,,"75P7+8XX, Titilagarh, Odisha 767033",767033,20.2858561,83.1649949,ChIJ06m3A6JfJDoR1KCSqHVxUVo,https://www.google.com/maps/place/?q=place_id:ChIJ06m3A6JfJDoR1KCSqHVxUVo,part_353,2026-09-20 20:19:29
chandrahasya mallick,Businesses,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,1.0,,"75H6+C3C, New Railway Colony, Titilagarh, Odisha 767033",New Railway Colony,20.2785738,83.1601321,ChIJqfBsga1ZJDoR05taCEuZSfc,https://www.google.com/maps/place/?q=place_id:ChIJqfBsga1ZJDoR05taCEuZSfc,part_353,2026-09-20 20:19:29
Sapana traders,Businesses,Electronics Company,Electronics Company,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82491 05350,N/A,5.0,,"Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2927326,83.1512073,ChIJ3VlXT4lbJDoRtnGMg6zH3c8,https://www.google.com/maps/place/?q=place_id:ChIJ3VlXT4lbJDoRtnGMg6zH3c8,part_353,2026-09-20 20:19:29
Rajat COMPUTER,Businesses,Businesses,Businesses,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.303134,83.16309269999999,ChIJS1tyR_hbJDoRAUaWv561lGQ,https://www.google.com/maps/place/?q=place_id:ChIJS1tyR_hbJDoRAUaWv561lGQ,part_353,2026-09-20 20:19:29
Cloudare Technologies,Businesses,Computer support and services,"Computer support and services, Human resource consulting, Website designer",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://www.cloudare.in/,4.3,,"Arya Gali, Kantabanji, Odisha 767039",767033,20.4665714,82.9223183,ChIJd6G-pFZNJDoRp2Xsh33N8IY,https://www.google.com/maps/place/?q=place_id:ChIJd6G-pFZNJDoRp2Xsh33N8IY,part_353,2026-09-20 20:19:29
DIGITAL XEROX POINT,Businesses,Digital printing service,Digital printing service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70080 36865,N/A,4.7,,"Bhawanipatna - Balangir Hwy, near BLOCK OFFICE, Kesinga, Masani munda, Odisha 766012",767033,20.1854344,83.2164806,ChIJt_2PUnD1JDoRgo-O2uBq6UU,https://www.google.com/maps/place/?q=place_id:ChIJt_2PUnD1JDoRgo-O2uBq6UU,part_353,2026-09-20 20:19:29
Dezicreation,Businesses,Graphic designer,Graphic designer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82604 79254,N/A,5.0,,"stoll no 239, Maa mangala Complex, Station Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2918798,83.1529448,ChIJ4bNncO5ZJDoRbGP6Zq2DqTo,https://www.google.com/maps/place/?q=place_id:ChIJ4bNncO5ZJDoRbGP6Zq2DqTo,part_353,2026-09-20 20:19:30
Bikash traders,Businesses,Business center,Business center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"75R2+JX6, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.291390699999997,83.15243799999999,ChIJ87iMIwBZJDoRXLGm5GwDDMM,https://www.google.com/maps/place/?q=place_id:ChIJ87iMIwBZJDoRXLGm5GwDDMM,part_353,2026-09-20 20:19:30
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nilachakra-nagar-balangir-11541523/home,5.0,,"Ground Floor, ., near Satya Narayan Temple, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2950376,83.1555376,ChIJv0KdZX5bJDoRsXC31Aqgh3Y,https://www.google.com/maps/place/?q=place_id:ChIJv0KdZX5bJDoRsXC31Aqgh3Y,part_353,2026-09-20 20:19:30
Maa Ghantasuni Traders -SEL Tiger TMT an Authorised Dealer,Businesses,Steel distributor,Steel distributor,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://www.seltigertmt.com/,,,"At Bhatipada, near chandi Mandir, Titilagarh, Odisha 767033",767033,20.2778968,83.130797,ChIJGWjZz4RZJDoRBryniH4D6Yc,https://www.google.com/maps/place/?q=place_id:ChIJGWjZz4RZJDoRBryniH4D6Yc,part_353,2026-09-20 20:19:31
