business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99811 10165,http://mangalamethnicwear.com/,4.9,,"Golbazar Rd, opposite Town Thana, near Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4665747,83.9744571,ChIJP9kI7iUXIToROjR-Bw9uWSg,https://www.google.com/maps/place/?q=place_id:ChIJP9kI7iUXIToROjR-Bw9uWSg,part_353,2026-09-20 20:24:46
Rajdarshan Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Jewelry store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 04532,N/A,4.5,,"FX7F+CXV, Pensionpara Rd, Nayapara, Yogashram Gali, Sambalpur, Odisha 768001",Hans Nagar,21.463622299999997,83.9749181,ChIJ3ZhMDIAWIToRKhKyw3pRXIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZhMDIAWIToRKhKyw3pRXIQ,part_353,2026-09-20 20:24:46
"Bunkaari India:Weaving Handloom Fashion Store (Budharaja,Sambalpur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Formal Clothing Store, Handicraft, Men's clothing store, Clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 663 254 1036,http://bunkaariindia.com/our-stores/,4.1,,"Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4849379,83.9829266,ChIJiQWAGI0WIToRMIUjBqTd_B0,https://www.google.com/maps/place/?q=place_id:ChIJiQWAGI0WIToRMIUjBqTd_B0,part_353,2026-09-20 20:24:46
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_353,2026-09-20 20:24:46
"Pantaloons (Budharaja, Sambalpur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 4713 8352,https://stores.pantaloons.com/pantaloons/stores-in-sambalpur/stores-in-mouza-sambalpur/pantaloons-in-mouza-sambalpur-sambalpur--71b2d29c-f9fa-4b31-8652-291bc11c7891/home,4.6,,"No. 2247 & 3577, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4805717,83.9793645,ChIJ-2Vqd7wXIToRXQF8OB7EEoo,https://www.google.com/maps/place/?q=place_id:ChIJ-2Vqd7wXIToRXQF8OB7EEoo,part_353,2026-09-20 20:24:46
V-Mart - Sambalpur,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Convenience store, Department store, Variety store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93374 85137,https://stores.vmartretail.com/clothing-mart-nayapara-sambalpur-30865/home,4.8,,"SBP Branch, Durga Mandap Field, Unit 4, Chowk, opposite V Mart, Gole Bazar, Nayapara, Sambalpur, Odisha 768001","Gole Bazar, Nayapara",21.4650024,83.97405909999999,ChIJ71Ll038WIToR_pU-o24-k1c,https://www.google.com/maps/place/?q=place_id:ChIJ71Ll038WIToR_pU-o24-k1c,part_353,2026-09-20 20:24:46
Riddhi Siddhi Fashion Hub,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94383 85800,N/A,4.0,,"Gole Bazar Chowk, Nayapara, Sambalpur, Odisha 768001",Pension Para,21.4647471,83.97425609999999,ChIJzQ3k1n8WIToRK0xOJ7toF7c,https://www.google.com/maps/place/?q=place_id:ChIJzQ3k1n8WIToRK0xOJ7toF7c,part_353,2026-09-20 20:24:46
"Ethnicity - Seasons Mall, Pune",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-magarpatta/ethnicity-in-magarpatta-pune--b152732b-843c-41cf-b4b2-150626db9aac/home,4.9,,"ground floor, Seasons Mall, Unit No G13, 14/15, nearby Reliance Digital, Magarpatta, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.519149499999997,73.931798,ChIJ0Uh42jjBwjsRU03mSpCL3P8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh42jjBwjsRU03mSpCL3P8,part_353,2026-09-20 20:24:47
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_353,2026-09-20 20:24:47
Kiswa-e-Bareen,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Fabric store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90214 46898,https://kiswaebareen.com/,4.9,,"Ek Miner Masjid Road, opposite to play ground, Turabul haq nagar dargah road, Parbhani, Maharashtra 431401",Kausadi Village,19.2725004,76.74960109999999,ChIJ2Rl34iEX0DsRswJBynHTKP0,https://www.google.com/maps/place/?q=place_id:ChIJ2Rl34iEX0DsRswJBynHTKP0,part_353,2026-09-20 20:24:47
