business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cofee shop by Anjan,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,6.0,"2GGW+MW, Gambharipali, Odisha 767023",767045,21.0277313,83.5475774,ChIJlZYTGwCrJjoRa6NbOF7ALtE,https://www.google.com/maps/place/?q=place_id:ChIJlZYTGwCrJjoRa6NbOF7ALtE,part_353,2026-09-20 20:24:44
Ankush coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,10.0,"3RRH+487, SH 55, Arigaon, Odisha 767019",767045,21.0902995,83.82830609999999,ChIJu5_hCQBbIToRvDUxJEWgRf4,https://www.google.com/maps/place/?q=place_id:ChIJu5_hCQBbIToRvDUxJEWgRf4,part_353,2026-09-20 20:24:44
Priyam tea and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99382 20175,N/A,4.7,10.0,"3MQ3+HGC, Balenpali, Asurgarh, Odisha 767023",767045,21.088390999999998,83.652391,ChIJZ3NVAQBTIToRna5wxR2_ZqE,https://www.google.com/maps/place/?q=place_id:ChIJZ3NVAQBTIToRna5wxR2_ZqE,part_353,2026-09-20 20:24:44
TCS- THE CRAVING STATION,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,39.0,"5HWQ+CM7, Badgaon, Barpali, Odisha 768029",767045,21.1960671,83.5891597,ChIJE_GiSACzJjoRs9VPXRpB94o,https://www.google.com/maps/place/?q=place_id:ChIJE_GiSACzJjoRs9VPXRpB94o,part_353,2026-09-20 20:24:44
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"2RPJ+M8F, Chadaipank, Odisha 767062",767045,21.0366957,83.8307914,ChIJNXQVDgBZIToRhg55CgSjhBw,https://www.google.com/maps/place/?q=place_id:ChIJNXQVDgBZIToRhg55CgSjhBw,part_353,2026-09-20 20:24:44
Virat Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,4.0,"2RP3+MP4, Binka, Odisha 767019",767045,21.036634799999998,83.80431949999999,ChIJ8fLzNABZIToRVL8tc62aSWM,https://www.google.com/maps/place/?q=place_id:ChIJ8fLzNABZIToRVL8tc62aSWM,part_353,2026-09-20 20:24:44
Sumit Tea & Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,9.0,"2RP4+35, Binka, Odisha 767019",767045,21.0352177,83.80544379999999,ChIJM25IfABZIToRzb19VPEJGwk,https://www.google.com/maps/place/?q=place_id:ChIJM25IfABZIToRzb19VPEJGwk,part_353,2026-09-20 20:24:44
ALOK COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"new Bajaj showroom, Main rood, Dunguripali, Lariabahal, Odisha 767023",767045,21.0516284,83.5518142,ChIJoZgJkc6rJjoRjOadTTOzGeE,https://www.google.com/maps/place/?q=place_id:ChIJoZgJkc6rJjoRjOadTTOzGeE,part_353,2026-09-20 20:24:44
THE COFFEE SPOT,Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2Q2X+J69, PhulaMuthi, Odisha 767019",767045,21.0015267,83.7981236,ChIJJSx8QABZIToRQGU6Vr-9K6o,https://www.google.com/maps/place/?q=place_id:ChIJJSx8QABZIToRQGU6Vr-9K6o,part_353,2026-09-20 20:24:44
"Badala,omffed coffee shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,28.0,"5JP6+C5R, Barapali Town, Odisha 768029",767045,21.1861005,83.6104048,ChIJn2IrXQBNIToRnYzgKUPLA74,https://www.google.com/maps/place/?q=place_id:ChIJn2IrXQBNIToRnYzgKUPLA74,part_353,2026-09-20 20:24:44
