business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Macman Incorporated,Businesses,Apartment building,Apartment building,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.7,3,"City Pride, A-401, Farm Rd, Khetrajpur, Sambalpur, Odisha 768002",Khetrajpur,21.4726177,83.9704575,ChIJKcNRjkoXIToRoONdTIqaPXc,https://www.google.com/maps/place/?q=place_id:ChIJKcNRjkoXIToRoONdTIqaPXc,part_353,2026-09-20 20:34:54
Satjeet,Businesses,Apartment building,Apartment building,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,1.0,1,"1 st lane, Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4742252,83.97260709999999,ChIJWWirs-gXIToRMhV1VTGNvmY,https://www.google.com/maps/place/?q=place_id:ChIJWWirs-gXIToRMhV1VTGNvmY,part_353,2026-09-20 20:34:54
AG SOLAR URJA UDYOG,Businesses,Solar Energy Company,Solar Energy Company,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94379 64521,http://agsolarurja.com/,4.5,2,"Shanti Kunj, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4732071,83.96754539999999,ChIJCSNhN3sWIToRq4uYFwO4cjc,https://www.google.com/maps/place/?q=place_id:ChIJCSNhN3sWIToRq4uYFwO4cjc,part_353,2026-09-20 20:34:54
"ABHINAVAKRISHI RESEARCH ORGANIZATION [{Abhinava Flora Nursery}], Sambalpur",Businesses,Wholesale plant nursery,"Wholesale plant nursery, Agricultural association, Agricultural organization, Agricultural service",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.8,10,"PaniTanki Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.472605299999998,83.97266139999999,ChIJRfcY5c4VIToRo6nGoLwMoI4,https://www.google.com/maps/place/?q=place_id:ChIJRfcY5c4VIToRo6nGoLwMoI4,part_353,2026-09-20 20:34:54
RIDDHI AGENCIES,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 76820 66247,N/A,4.0,4,"near gurudwara, Golbazar, Modipada, Sambalpur, Odisha 768001","Golbazar, Modipada",21.470188999999998,83.969038,ChIJy1obBu4XIToRRvsvthoCExg,https://www.google.com/maps/place/?q=place_id:ChIJy1obBu4XIToRRvsvthoCExg,part_353,2026-09-20 20:34:54
siyaram technology,Businesses,Computer support and services,Computer support and services,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 83277 87421,N/A,5.0,1,"Labour Colony, near Patel garden, Modipada, Sambalpur, Odisha 768002",Modipada,21.4726347,83.9672065,ChIJe644uDlpdw4R8yBDtc3gWP8,https://www.google.com/maps/place/?q=place_id:ChIJe644uDlpdw4R8yBDtc3gWP8,part_353,2026-09-20 20:34:54
Jogindra Pradhan's Home,Businesses,Housing complex,Housing complex,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,1,"FXF9+8VC, 59, Modipada, Sambalpur, Odisha 768002",Modipada,21.4733274,83.9696287,ChIJzVQuOwAXIToRTnlP_NKOj68,https://www.google.com/maps/place/?q=place_id:ChIJzVQuOwAXIToRTnlP_NKOj68,part_353,2026-09-20 20:34:54
ADITYAVA GREENTECH SOLUTIONS,Businesses,Solar Energy Company,Solar Energy Company,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 88952 12032,https://www.adityava.in/,5.0,9,"Godavari Nivas, Ramji Temple Lane, Modipada, Sambalpur, Odisha 768001",Modipada,21.4709808,83.963213,ChIJhfajMioXIToRMQm-BeFw3pE,https://www.google.com/maps/place/?q=place_id:ChIJhfajMioXIToRMQm-BeFw3pE,part_353,2026-09-20 20:34:55
Suryasathi Energy,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 90904 03044,https://suryasathi.vercel.app/,5.0,5,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768002",Khetrajpur,21.4776599,83.9629878,ChIJGQ-wRH0XIToRPsPiQNds_vo,https://www.google.com/maps/place/?q=place_id:ChIJGQ-wRH0XIToRPsPiQNds_vo,part_353,2026-09-20 20:34:55
Choice Equity Broking Pvt. Ltd - Sambalpur,Businesses,Stock broker,Stock broker,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 90787 68073,https://choiceindia.com/contact-us/odissa/sambalpur/choice-broking-stock-broker-nayapara-768001?utm_source=demat_lead_generation&utm_medium=gmb_sambalpur_nayapara&utm_campaign=GMB,5.0,13,"Quality Mansion, Nayapara, 12/141, Golbazar, Sambalpur, Odisha 768001","Golbazar, Pattnayakpada",21.470368699999998,83.96917359999999,ChIJ_-K8pjIXIToRs-EmuQhkAHY,https://www.google.com/maps/place/?q=place_id:ChIJ_-K8pjIXIToRs-EmuQhkAHY,part_353,2026-09-20 20:34:55
