business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chocolate Photography Odisha,Photographers,Wedding photographer,Wedding photographer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99385 47800,https://youtu.be/oGDoce5Q6gM,3.9,,"Harishankar road, near Radha Krishna Mandir, Lathor, Odisha 767038",767038,20.635532599999998,82.765942,ChIJVVVVFYQJJjoR2LSZzbbIIcA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYQJJjoR2LSZzbbIIcA,part_353,2026-09-20 20:21:26
MB Studio udyanbandh,Photographers,Photography studio,Photography studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,,"HJ6V+GMJ, Udyanbandh, Odisha 766106",767038,20.5613363,82.644134,ChIJgcL_VADBJToRMUxuzVYzS9U,https://www.google.com/maps/place/?q=place_id:ChIJgcL_VADBJToRMUxuzVYzS9U,part_353,2026-09-20 20:21:26
Ranjan Photo studio,Photographers,Photography studio,Photography studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91783 22027,N/A,4.3,,"JQH7+F99, Unnamed Rd, Dholmandal, Odisha 767038",767038,20.6286556,82.76348689999999,ChIJt_ZuDunIJToRf67rXyn0L04,https://www.google.com/maps/place/?q=place_id:ChIJt_ZuDunIJToRf67rXyn0L04,part_353,2026-09-20 20:21:26
Pintu kalakar studio,Photographers,Photography studio,Photography studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"FMHH+GF, Dumerbahal, Odisha 766106",767038,20.478850599999998,82.67871679999999,ChIJbag5cAC5JToROWxHqSIT3pg,https://www.google.com/maps/place/?q=place_id:ChIJbag5cAC5JToROWxHqSIT3pg,part_353,2026-09-20 20:21:26
SS Compute Michhapali,Photographers,Photography studio,Photography studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"HH49+Q8G Express, Biju Expy, Michhapali, Odisha 766106",767038,20.5569351,82.5683324,ChIJnYN7mHrBJToRukeQHQPIZZg,https://www.google.com/maps/place/?q=place_id:ChIJnYN7mHrBJToRukeQHQPIZZg,part_353,2026-09-20 20:21:26
SUNCINE A FILM STUDIO,Photographers,Wedding photographer,Wedding photographer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 90787 27076,https://sites.google.com/view/suncinefilms/home?fbclid=PAQ0xDSwKaN_xleHRuA2FlbQIxMQABp3rTkPTgAc8hP1GMjrinw4Zh7-c4ImtFsBIrvI6-gEFEUE78X3qL4iPDmmsW_aem_2Mo1cdpdXlXPeV68MCkb_g,5.0,,"Kantabanji, Odisha 767039",767038,20.4677863,82.92257769999999,ChIJA9CCNcJNJDoRAvbpLHxECzA,https://www.google.com/maps/place/?q=place_id:ChIJA9CCNcJNJDoRAvbpLHxECzA,part_353,2026-09-20 20:21:26
Hitesh Studio,Photographers,Photography studio,Photography studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.7,,"FW8C+Q4C, Main Road, Kantabanji, Odisha 767039",767038,20.4669372,82.9202674,ChIJGUPp5yBNJDoR6CXm_NoPq0Q,https://www.google.com/maps/place/?q=place_id:ChIJGUPp5yBNJDoR6CXm_NoPq0Q,part_353,2026-09-20 20:21:26
Pradhan Studio and Video,Photographers,Wedding photographer,Wedding photographer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99387 82648,N/A,4.0,,"Khaprakhol, Kurlumal, Odisha 767028",767038,20.750460099999998,82.8610049,ChIJhzK1u4HNJToRnKnsF5vTBR8,https://www.google.com/maps/place/?q=place_id:ChIJhzK1u4HNJToRnKnsF5vTBR8,part_353,2026-09-20 20:21:26
Rb photographer,Photographers,Advertising Photographer,Advertising Photographer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"H235+9PC, Bahabal, Odisha 767026",767038,20.553427,83.0092803,ChIJy2gDeQBJJDoRd5N4Z75Ckbs,https://www.google.com/maps/place/?q=place_id:ChIJy2gDeQBJJDoRd5N4Z75Ckbs,part_353,2026-09-20 20:21:26
Yogesh Computer,Photographers,Computer store,"Computer store, Photo lab, Photo shop",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93482 96279,https://yogeshphotographypkl.com/,4.9,,"Udaya Home, Paikmal, Rasmunda, Odisha 768039",767038,20.9645326,82.9292696,ChIJ449YQXvXJToRvwVQXX9JrjQ,https://www.google.com/maps/place/?q=place_id:ChIJ449YQXvXJToRvwVQXX9JrjQ,part_353,2026-09-20 20:21:27
NUTAN photo studio,Photographers,Photography studio,Photography studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"PJG7+GGX, Chohakapada, Odisha 766105",767038,20.7263536,82.61386019999999,ChIJZRKvUgDDJToR1F3IvYQt2EA,https://www.google.com/maps/place/?q=place_id:ChIJZRKvUgDDJToR1F3IvYQt2EA,part_353,2026-09-20 20:21:27
GM STUDIO,Photographers,Photography studio,Photography studio,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97773 75582,N/A,,,"Main Road, Tarbod, Darlipada, Odisha 766105",767038,20.636818299999998,82.61557309999999,ChIJx_dpKOzBJToRUeCL6vxS1AE,https://www.google.com/maps/place/?q=place_id:ChIJx_dpKOzBJToRUeCL6vxS1AE,part_353,2026-09-20 20:21:27
"FLEX WALA - SD,Photography",Photographers,Photo shop,"Photo shop, Print shop",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98905 01447,https://www.facebook.com/shekhardeshmukhphotography,4.8,,"Kharda, Maharashtra 413204",767038,18.6379971,75.4736806,ChIJ79kyJ2fCxDsRjGwZgEyPPV0,https://www.google.com/maps/place/?q=place_id:ChIJ79kyJ2fCxDsRjGwZgEyPPV0,part_353,2026-09-20 20:21:28
Kamath Fotopro,Photographers,Camera store,Camera store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98443 72737,N/A,4.6,,"First floor, Modern Building, Shiribeedu junction, near Hotel Kidiyoor Ward, Udupi, Karnataka 576101",Brahmagiri,13.3436939,74.7465113,ChIJY56PJGS7vDsRxe6G2S2rHAI,https://www.google.com/maps/place/?q=place_id:ChIJY56PJGS7vDsRxe6G2S2rHAI,part_353,2026-09-20 20:21:28
Gurudev Digital photography,Photographers,Photo shop,Photo shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 87884 71408,N/A,5.0,,"Kishor High school, post, opposite At, Atkali, Maharashtra 431736",767038,18.6643614,77.600183,ChIJ3UrUa5xpzjsRdYx-nscZx2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3UrUa5xpzjsRdYx-nscZx2Q,part_353,2026-09-20 20:21:28
