business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Mobile World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,14.0,"Bijepur-Diptipur Rd, Bijepur, Odisha 768032",768032,21.185872699999997,83.4598353,ChIJJccCUlixJjoRHImd9euYVOY,https://www.google.com/maps/place/?q=place_id:ChIJJccCUlixJjoRHImd9euYVOY,part_353,2026-09-20 20:46:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 94396 11500,https://bsnl.co.in/,,,"Bijepur, Odisha 768032",768032,21.1879159,83.4627227,ChIJnZIy2yyxJjoRErCopFMEmh0,https://www.google.com/maps/place/?q=place_id:ChIJnZIy2yyxJjoRErCopFMEmh0,part_353,2026-09-20 20:46:45
BIJEPUR JIO OFFICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.6,14.0,"5FR9+GM, Keutipali, Odisha 768032",768032,21.191380499999998,83.4693097,ChIJkZcGndOxJjoRpFwQgx0Emeo,https://www.google.com/maps/place/?q=place_id:ChIJkZcGndOxJjoRpFwQgx0Emeo,part_353,2026-09-20 20:46:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 94388 03236,https://bsnl.co.in/,,,"S/o C/O, Dorachand Padhan, Talpadar, Jhalpali, Odisha 768034",Dorachand Padhan,21.1844827,83.3545908,ChIJJbOlini7JjoRkU4gFkuuNjM,https://www.google.com/maps/place/?q=place_id:ChIJJbOlini7JjoRkU4gFkuuNjM,part_353,2026-09-20 20:46:45
Panda Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 73776 66803,N/A,5.0,1.0,"Luhurachati, Odisha 768033",768032,21.3085514,83.2779796,ChIJNbUTKzK_JjoRaRAOOAul9DU,https://www.google.com/maps/place/?q=place_id:ChIJNbUTKzK_JjoRaRAOOAul9DU,part_353,2026-09-20 20:46:45
DRT MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 99381 79644,N/A,5.0,1.0,"79XX+G3P, Padampur Rd, Sohela, Odisha 768033",768032,21.2988937,83.39780019999999,ChIJhavxEwC5JjoRxEJZvQqT6v0,https://www.google.com/maps/place/?q=place_id:ChIJhavxEwC5JjoRxEJZvQqT6v0,part_353,2026-09-20 20:46:45
KISHOR MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,6.0,"7GMR+2JC, Bargarh - Bijepur Rd, Podmunda, Odisha 768029",768032,21.282554599999997,83.5415197,ChIJ5VGxZK-1JjoRFOq0qWcFEfA,https://www.google.com/maps/place/?q=place_id:ChIJ5VGxZK-1JjoRFOq0qWcFEfA,part_353,2026-09-20 20:46:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 82809 07900,https://bsnl.co.in/,,,"21, CHHIPIPARA, Bijepur, SAMBALPUR, Odisha 768032",CHHIPIPARA,21.1901556,83.4496238,ChIJYVpRC6WxJjoRczT_wWU7N5M,https://www.google.com/maps/place/?q=place_id:ChIJYVpRC6WxJjoRczT_wWU7N5M,part_353,2026-09-20 20:46:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 94388 43957,https://bsnl.co.in/,,,"BARGARH,,,Sambalpur,768028, SAMBALPUR, Odisha 768208",768032,21.335075,83.624083,ChIJ3XEQFCZLIToRHJf_4tB9gho,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQFCZLIToRHJf_4tB9gho,part_353,2026-09-20 20:46:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 94388 04181,https://bsnl.co.in/,,,"Bhatali road, Bargarh - Bijepur Rd, Bhatali, chowck, Bargarh, SAMBALPUR, Odisha 768028","Bhatali, chowck",21.3433746,83.60842219999999,ChIJTUYM6RBLIToRdENypoz4ZAw,https://www.google.com/maps/place/?q=place_id:ChIJTUYM6RBLIToRdENypoz4ZAw,part_353,2026-09-20 20:46:45
