business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bibhar place,Property Developers,Housing society,Housing society,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"C7PF+MX, Kumbhari, Gandapatrapali, Odisha 767032",767032,20.436687499999998,83.2749375,ChIJp_DISIlpJDoRGzzPPgDYX4I,https://www.google.com/maps/place/?q=place_id:ChIJp_DISIlpJDoRGzzPPgDYX4I,part_353,2026-09-20 20:18:34
Dedhel,Property Developers,Housing society,Housing society,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"986X+9QG, Dedhel, Ghunsar, Odisha 767032",767032,20.360945299999997,83.349458,ChIJw6mNLgBlJDoRRrKcyj_jCGg,https://www.google.com/maps/place/?q=place_id:ChIJw6mNLgBlJDoRRrKcyj_jCGg,part_353,2026-09-20 20:18:34
Siletpara,Property Developers,Housing society,Housing society,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"C8HJ+XRG, Sikapatrapali, Saintala, Odisha 767032",767032,20.429935,83.3320888,ChIJT3MRqldpJDoRu7F6zoKfmB4,https://www.google.com/maps/place/?q=place_id:ChIJT3MRqldpJDoRu7F6zoKfmB4,part_353,2026-09-20 20:18:34
BHOI HOUSE,Property Developers,Housing development,Housing development,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C6RQ+5R3, Chhanchhada, Odisha 767032",767032,20.4403972,83.2395552,ChIJGatlfwBDJDoRT-2fOHGt0rA,https://www.google.com/maps/place/?q=place_id:ChIJGatlfwBDJDoRT-2fOHGt0rA,part_353,2026-09-20 20:18:34
Jogesh Brother,Property Developers,Housing development,Housing development,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"F96H+38R, Samara, Santaufer, Odisha 767032",767032,20.4602436,83.37827399999999,ChIJf5SKLwBvJDoRce1EBcLeu8U,https://www.google.com/maps/place/?q=place_id:ChIJf5SKLwBvJDoRce1EBcLeu8U,part_353,2026-09-20 20:18:34
"ALEKHA MAJHI ""HOME 🏠 BAGJOR",Property Developers,Housing society,Housing society,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"G84V+CC4, Bagjor, DAngarpara, Odisha 767032",767032,20.5060125,83.3435781,ChIJg1wcCwBtJDoR1XEtaVqqevs,https://www.google.com/maps/place/?q=place_id:ChIJg1wcCwBtJDoR1XEtaVqqevs,part_353,2026-09-20 20:18:34
Dangabahal Dip pada,Property Developers,Housing society,Housing society,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"C894+MGC, Dangabahal, Karlakhunta, Odisha 767032",767032,20.4191958,83.306276,ChIJcSumlRFpJDoRcduWwp7oXjs,https://www.google.com/maps/place/?q=place_id:ChIJcSumlRFpJDoRcduWwp7oXjs,part_353,2026-09-20 20:18:34
chudamani home,Property Developers,Housing society,Housing society,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"CCVJ+G6, Dunguripali, Ambapali, Odisha 767032",767032,20.4438125,83.4305625,ChIJM1yVasZxJDoR8R6mMBEDXdU,https://www.google.com/maps/place/?q=place_id:ChIJM1yVasZxJDoR8R6mMBEDXdU,part_353,2026-09-20 20:18:34
Kareldhua,Property Developers,Housing society,Housing society,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.0,,"F9FM+M4J, Samara, Odisha 767032",767032,20.474574,83.381253,ChIJTWSNUABvJDoRrz80pvxALsI,https://www.google.com/maps/place/?q=place_id:ChIJTWSNUABvJDoRrz80pvxALsI,part_353,2026-09-20 20:18:34
(MAJHI HOUSE 🏠),Property Developers,Housing society,Housing society,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://youtube.com/ekadashofficial143,,,"BIRAT MANDAP, Bagjor, Odisha 767032",767032,20.522133699999998,83.344206,ChIJu-4xUQBtJDoRzgjQXd893B8,https://www.google.com/maps/place/?q=place_id:ChIJu-4xUQBtJDoRzgjQXd893B8,part_353,2026-09-20 20:18:34
