business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC PREMIUM POINT , Bijaya kumar Sahu",Insurance Agent,Insurance agency,Insurance agency,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91789 71351,N/A,,,"6WJV+33G, Sindhekela, Odisha 767035",767035,20.229706699999998,82.94348529999999,ChIJq2aRuz9VJDoRfjVE_tOhxKs,https://www.google.com/maps/place/?q=place_id:ChIJq2aRuz9VJDoRfjVE_tOhxKs,part_353,2026-09-20 20:20:03
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Bhalumunda, Badamula, Odisha 767040",767035,20.343996699999998,82.8492538,ChIJQ5YJqFutJToRaxzPWjhtY3I,https://www.google.com/maps/place/?q=place_id:ChIJQ5YJqFutJToRaxzPWjhtY3I,part_353,2026-09-20 20:20:03
HDFC ERGO Insurance Agent: Kishor Chandra Kathar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 8071 893 237,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kishor-chandra-kathar-insurance-broker-indranagar-balangir-440623/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Satyabadi Nagar, Balangir, Gadramunda, Odisha 766107",Satyabadi Nagar,20.3046705,82.7470811,ChIJ9VI1tMivJToRkN9fw7AXs48,https://www.google.com/maps/place/?q=place_id:ChIJ9VI1tMivJToRkN9fw7AXs48,part_353,2026-09-20 20:20:03
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-loharapali-balangir-454674/Home,,,"Ward No 9, Loharapali, Odisha 766107",767035,20.316877899999998,82.7409028,ChIJg4E-XaWvJToRxi_oxjWId2Y,https://www.google.com/maps/place/?q=place_id:ChIJg4E-XaWvJToRxi_oxjWId2Y,part_353,2026-09-20 20:20:03
Gaura Chandra Barik,Insurance Agent,Insurance agency,Insurance agency,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94382 28899,N/A,,,"7QP7+4JV, Khariar, Odisha 766107",767035,20.2853548,82.7640519,ChIJLbVVATGvJToR4992W8JGkN4,https://www.google.com/maps/place/?q=place_id:ChIJLbVVATGvJToR4992W8JGkN4,part_353,2026-09-20 20:20:03
Shree Shyam Insurance Dharamgarh,Insurance Agent,Insurance agency,Insurance agency,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"near SBI Bank, Dharmagarh, Odisha 766015",767035,19.8671628,82.78408069999999,ChIJcat3_mUZJToRnWMOaGft9Fk,https://www.google.com/maps/place/?q=place_id:ChIJcat3_mUZJToRnWMOaGft9Fk,part_353,2026-09-20 20:20:03
"Oriental Insurance Agents Office, Brahmanpada",Insurance Agent,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"2MW4+WPH, Brahmanpada, Odisha 766108",767035,20.0473058,82.656877,ChIJcUcQybAPJToRtQzQ6vM3liU,https://www.google.com/maps/place/?q=place_id:ChIJcUcQybAPJToRtQzQ6vM3liU,part_353,2026-09-20 20:20:03
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-badbasul-kalahandi-454195/Home,,,"Ground Floor, Badbasul, Odisha 766015",767035,19.8486476,82.8361254,ChIJOy0_MUMfJToRsLODdYyJRR8,https://www.google.com/maps/place/?q=place_id:ChIJOy0_MUMfJToRsLODdYyJRR8,part_353,2026-09-20 20:20:03
R K VERMA INSURANCE AGENT,Insurance Agent,Insurance agency,Insurance agency,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99376 92121,N/A,,,"MAIN ROAD, Ward Number 8, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Ward Number 8, Bartansil",20.8968392,82.5104655,ChIJIZ0wr_rhJToRN-VWGs5YJ64,https://www.google.com/maps/place/?q=place_id:ChIJIZ0wr_rhJToRN-VWGs5YJ64,part_353,2026-09-20 20:20:05
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rajendra-para-balangir-445232/Home,,,"Ground Floor, Rajendra Para, near Government Womens College Campus, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6975889,83.4764945,ChIJ17l27LAPJDoRvZOdLeNr1Uw,https://www.google.com/maps/place/?q=place_id:ChIJ17l27LAPJDoRvZOdLeNr1Uw,part_353,2026-09-20 20:20:05
