business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P&P Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"Bitabandh, Kherat, Odisha 767037",767037,20.3260839,83.07842749999999,ChIJaxaZYw5RJDoR_7v6shwCUwQ,https://www.google.com/maps/place/?q=place_id:ChIJaxaZYw5RJDoR_7v6shwCUwQ,part_353,2026-09-20 20:20:35
Patra pada,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.3,,"F3CV+VC9, Bandupala, Jamunabahal, Odisha 767037",767037,20.4721625,83.09360939999999,ChIJdShPPgBFJDoRUHG-siyQLBM,https://www.google.com/maps/place/?q=place_id:ChIJdShPPgBFJDoRUHG-siyQLBM,part_353,2026-09-20 20:20:35
Pradhani pada dharani sal Rahenbhata,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"83CV+993, Titilagarh, Bankel, Odisha 767037",767037,20.320890199999997,83.0934298,ChIJ3xf8LgBbJDoRawH4YNtMmZM,https://www.google.com/maps/place/?q=place_id:ChIJ3xf8LgBbJDoRawH4YNtMmZM,part_353,2026-09-20 20:20:35
Chandra,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"92C8+H9Q, Hadahada, Odisha 767037",767037,20.3714746,83.01599569999999,ChIJU7SADgBRJDoR2JM8OfSCviY,https://www.google.com/maps/place/?q=place_id:ChIJU7SADgBRJDoR2JM8OfSCviY,part_353,2026-09-20 20:20:35
Bansidhar rana home,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"84M7+F69, Haldi, Malisira, Odisha 767037",767037,20.333664199999998,83.1131243,ChIJQbp3OkpbJDoR9_fW4pBW-5o,https://www.google.com/maps/place/?q=place_id:ChIJQbp3OkpbJDoR9_fW4pBW-5o,part_353,2026-09-20 20:20:35
FELIJARA PRADHANI HOUSE CHALKI BALANGIR,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"F48C+H3C, Chalki, Odisha 767037",767037,20.4664374,83.1201275,ChIJjT3EdgBFJDoRVyhHBJW0vMA,https://www.google.com/maps/place/?q=place_id:ChIJjT3EdgBFJDoRVyhHBJW0vMA,part_353,2026-09-20 20:20:35
Bianrbhata (बिअंर्भटा),Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"F4RW+59F, Jharbahali, Chalki, Odisha 767037",767037,20.4904419,83.14593239999999,ChIJj1e_SABHJDoRtUnneZu8tKQ,https://www.google.com/maps/place/?q=place_id:ChIJj1e_SABHJDoRtUnneZu8tKQ,part_353,2026-09-20 20:20:35
Bansidhar house,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"84J7+37, Khairmal, Odisha 767037",767037,20.33022,83.11318899999999,ChIJ-xiCXLdbJDoRlYKg_X1vMTk,https://www.google.com/maps/place/?q=place_id:ChIJ-xiCXLdbJDoRlYKg_X1vMTk,part_353,2026-09-20 20:20:35
Bhainsal Pada,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"9232+96V, Kandakhal, Odisha 767037",767037,20.3534923,83.00053319999999,ChIJ3yIsNJlRJDoRlhuOoHu4fcE,https://www.google.com/maps/place/?q=place_id:ChIJ3yIsNJlRJDoRlhuOoHu4fcE,part_353,2026-09-20 20:20:35
BAYE-HOUSE(Sudhir),Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Ichhapara, Muribahal, Odisha 767037",767037,20.4804058,83.0854925,ChIJS14-KtdHJDoRK_I2tbNat1I,https://www.google.com/maps/place/?q=place_id:ChIJS14-KtdHJDoRK_I2tbNat1I,part_353,2026-09-20 20:20:35
Roman Kumar Jani,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.7,,"84XF+2RW, Chiknibahali, Tentulikhunti, Odisha 767037",767037,20.3476247,83.1245703,ChIJidaFTbxbJDoRc01B5-Qt8OE,https://www.google.com/maps/place/?q=place_id:ChIJidaFTbxbJDoRc01B5-Qt8OE,part_353,2026-09-20 20:20:35
MAMA BOREWELLS BELPARA,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.4,10.0,"near HANUMAN MANDIR, Belpara, Odisha 767026",767037,20.590712,82.9709548,ChIJi6lvNwA1JDoRrS5xHNW3IyU,https://www.google.com/maps/place/?q=place_id:ChIJi6lvNwA1JDoRrS5xHNW3IyU,part_353,2026-09-20 20:20:36
