business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRANA SHOP,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96681 24259,N/A,,,"Bus Stand, Main Road, Odisha 767038",767038,20.6345484,82.7658275,ChIJkcxeLh_JJToRfMK21Ji2_JI,https://www.google.com/maps/place/?q=place_id:ChIJkcxeLh_JJToRfMK21Ji2_JI,part_353,2026-09-20 20:20:59
Haresh kirana Store,Kirana Store,Paan shop,Paan shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JQVV+698, Khairapada, Pipalbahal, Odisha 767038",767038,20.6430445,82.7934472,ChIJV13wAgDJJToRqCVHxtuB8S8,https://www.google.com/maps/place/?q=place_id:ChIJV13wAgDJJToRqCVHxtuB8S8,part_353,2026-09-20 20:20:59
MANASH KIRANA STORE,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 82603 98069,N/A,5.0,,"JMMV 3PC, Gandamer, Kandetara, Odisha 766106",767038,20.6332628,82.6960974,ChIJz9dzGlfHJToRjozPHq6rqok,https://www.google.com/maps/place/?q=place_id:ChIJz9dzGlfHJToRjozPHq6rqok,part_353,2026-09-20 20:20:59
SIDHI KIRANA STORE,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 73268 66021,N/A,5.0,,"Bus Stand, Main Road, Musapali, Odisha 766106",767038,20.6209101,82.6998337,ChIJA0Z0qhXHJToRTtktzL05GXM,https://www.google.com/maps/place/?q=place_id:ChIJA0Z0qhXHJToRTtktzL05GXM,part_353,2026-09-20 20:20:59
NARESH FANCY AND GENERAL STORE,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JPXQ+PR2, Semelpali, Odisha 767038",767038,20.6492748,82.73951199999999,ChIJBVQJZADJJToREU237f6-gbA,https://www.google.com/maps/place/?q=place_id:ChIJBVQJZADJJToREU237f6-gbA,part_353,2026-09-20 20:20:59
Majhi Kirana Stor,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 78946 83212,N/A,,,"Bharuamunda, Rengali, Odisha 767038",767038,20.7446287,82.7696718,ChIJ8bizPB3PJToRUTaXuszVOiY,https://www.google.com/maps/place/?q=place_id:ChIJ8bizPB3PJToRUTaXuszVOiY,part_353,2026-09-20 20:20:59
Basudev Store,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95562 49807,N/A,3.6,,"Unnamed Road, Halanbhata, Odisha 767038",767038,20.617036799999997,82.76796949999999,ChIJIy7gL-nIJToRqMymWHSfLGU,https://www.google.com/maps/place/?q=place_id:ChIJIy7gL-nIJToRqMymWHSfLGU,part_353,2026-09-20 20:20:59
Bicky Kirana,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95560 11185,N/A,,,"Weekly Market, Bajar Pada, Pipalbahal, Odisha 767038",767038,20.6337111,82.7994195,ChIJ9RZlt83JJToR4ZMsVYgNOCA,https://www.google.com/maps/place/?q=place_id:ChIJ9RZlt83JJToR4ZMsVYgNOCA,part_353,2026-09-20 20:20:59
Gautam kirana shop,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"PV8R+MFM, Barbahali, Khaprakhol, Odisha 767038",Barbahali,20.7161767,82.8904074,ChIJB8tYSwDNJToROkpF12JVDIw,https://www.google.com/maps/place/?q=place_id:ChIJB8tYSwDNJToROkpF12JVDIw,part_353,2026-09-20 20:20:59
Sri Dukhanasan Kirana Holseler,Kirana Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JPWV+F47, Semelpali, Odisha 767038",767038,20.646154199999998,82.74280569999999,ChIJ9WkAOwDJJToR4fqAscjQEZU,https://www.google.com/maps/place/?q=place_id:ChIJ9WkAOwDJJToR4fqAscjQEZU,part_353,2026-09-20 20:20:59
