business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"IOCL, PRRPL, Sambalpur",Businesses,Oil & natural gas company,Oil & natural gas company,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,4.4,100.0,"C2J5+CXJ, Indian Oil Corporation Limited, PRRPL,Naxapali, National Highway 42, Sambalpur, Odisha 768005",768005,21.4310862,84.00987889999999,ChIJ_9hrHnEUIToRsdeOikBrLJM,https://www.google.com/maps/place/?q=place_id:ChIJ_9hrHnEUIToRsdeOikBrLJM,part_353,2026-09-20 20:37:11
Ebla Enterprises(Button Mushroom),Businesses,Manufacturer,Manufacturer,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,4.5,2.0,"C2GF+R2M, Sambalpur, Odisha 768005",768005,21.4274183,84.0234895,ChIJj0XyiKITIToRxNRP0xS74-c,https://www.google.com/maps/place/?q=place_id:ChIJj0XyiKITIToRxNRP0xS74-c,part_353,2026-09-20 20:37:11
RAGHUBIRAS SPORTS,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 89174 64268,N/A,4.9,12.0,"Rasanpur, Maneswar, Sambalpur, Odisha 768005",768005,21.4313117,84.05250439999999,ChIJ8eU27cUTIToREZXLpnQs1JQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eU27cUTIToREZXLpnQs1JQ,part_353,2026-09-20 20:37:11
NIKUN NIWAS,Businesses,Apartment building,Apartment building,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,5.0,1.0,"C2H9+CC8, Sambalpur, Odisha 768005",768005,21.428545,84.01858399999999,ChIJX3iDEwATIToRhoV2Zdhlp3U,https://www.google.com/maps/place/?q=place_id:ChIJX3iDEwATIToRhoV2Zdhlp3U,part_353,2026-09-20 20:37:11
Shiv Shanker Industries,Businesses,Steel fabricator,Steel fabricator,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 82603 46135,N/A,5.0,2.0,"Maneswar road, near Samleswari Temple, Naksapali, Odisha 768005",768005,21.4252248,84.01597389999999,ChIJS5vVo-UVIToRulWq5QjEN3E,https://www.google.com/maps/place/?q=place_id:ChIJS5vVo-UVIToRulWq5QjEN3E,part_353,2026-09-20 20:37:11
Sambalpur home,Businesses,Housing society,Housing society,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,"C2HP+499, Rasanpur, Odisha 768005",768005,21.428308299999998,84.03620169999999,ChIJsapFTQATIToRe8DCzGxq3WI,https://www.google.com/maps/place/?q=place_id:ChIJsapFTQATIToRe8DCzGxq3WI,part_353,2026-09-20 20:37:11
BAGARTI & CRANE SERVICES . SAMBALPUR,Businesses,Crane service,"Crane service, Service establishment",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 81178 39538,N/A,5.0,11.0,"BAGARTI & CRANE SERVICES . SAMBALPUR, 768005, India",768005,21.421035,84.03027999999999,ChIJVdjh_akTIToRbb4IwC03no8,https://www.google.com/maps/place/?q=place_id:ChIJVdjh_akTIToRbb4IwC03no8,part_353,2026-09-20 20:37:11
Home,Businesses,Housing society,Housing society,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,"280/1389, Bhoipali, Odisha 768005",768005,21.4248334,84.0696794,ChIJkV7tcQATIToRMuUE3bXJuEw,https://www.google.com/maps/place/?q=place_id:ChIJkV7tcQATIToRMuUE3bXJuEw,part_353,2026-09-20 20:37:11
Maneswar,Businesses,Businesses,Businesses,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,Odisha 768005,768005,21.4213491,84.0312817,ChIJW9WhXpwTIToR4rYWW3hbPRI,https://www.google.com/maps/place/?q=place_id:ChIJW9WhXpwTIToR4rYWW3hbPRI,part_353,2026-09-20 20:37:11
AKP Astro Vastu Consultancy,Businesses,Vastu consultant,Vastu consultant,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,5.0,17.0,"Durga Mandap Lane, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4516776,83.9867429,ChIJQW_BJBoVIToRgzj1UraGOAc,https://www.google.com/maps/place/?q=place_id:ChIJQW_BJBoVIToRgzj1UraGOAc,part_353,2026-09-20 20:37:11
