business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIRALAL ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 79785 56869,N/A,5.0,1.0,"opposite Central Bazar, Padmapur, Odisha 768036",768036,20.990827799999998,83.0507847,ChIJLYwTxPSDJjoRBoNscHTfxM8,https://www.google.com/maps/place/?q=place_id:ChIJLYwTxPSDJjoRBoNscHTfxM8,part_353,2026-09-20 20:49:13
Main Chowk Dahigaon,Civil Contractor and Builder,Road Contractor,Road Contractor,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"W3MP+38M, Dahingaon, Bijamal, Odisha 768036",768036,20.9327178,83.0857875,ChIJkaGQbgAnJDoRmxLKbgpjFXo,https://www.google.com/maps/place/?q=place_id:ChIJkaGQbgAnJDoRmxLKbgpjFXo,part_353,2026-09-20 20:49:13
Rekhani's Plot,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"V2HG+VW, Bukajhula, Odisha 768036",768036,20.879728,83.027366,ChIJyQJcXAApJDoRvk2zfyW58Co,https://www.google.com/maps/place/?q=place_id:ChIJyQJcXAApJDoRvk2zfyW58Co,part_353,2026-09-20 20:49:13
Ma MANGLA COMPLEX 1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"232F+5Q2, Padmapur, Padmapur Town, Odisha 768036",768036,21.0003872,83.0743767,ChIJ4VsSM7uDJjoRseFOKyD0GUk,https://www.google.com/maps/place/?q=place_id:ChIJ4VsSM7uDJjoRseFOKyD0GUk,part_353,2026-09-20 20:49:13
HP construction,Civil Contractor and Builder,Welding gas supplier,Welding gas supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"2364+3PJ, Padmapur, Odisha 768036",768036,21.0102232,83.0567887,ChIJH1-zXACDJjoRVqXQjp2YSH8,https://www.google.com/maps/place/?q=place_id:ChIJH1-zXACDJjoRVqXQjp2YSH8,part_353,2026-09-20 20:49:13
Mahalinga house ( Nruparaj ),Civil Contractor and Builder,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"X479+542, Bandupali, Tetelkhunti, Odisha 768036",768036,20.9628999,83.1177804,ChIJyZ45SQCdJjoRWfEh-hegvYI,https://www.google.com/maps/place/?q=place_id:ChIJyZ45SQCdJjoRWfEh-hegvYI,part_353,2026-09-20 20:49:13
Basudev Hub🏠,Civil Contractor and Builder,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.0,2.0,"X5PG+5RM, Ainlabhata, Khairpali, Odisha 768036",768036,20.985453099999997,83.1770353,ChIJ_-DOcACfJjoRdkywV1Nws4M,https://www.google.com/maps/place/?q=place_id:ChIJ_-DOcACfJjoRdkywV1Nws4M,part_353,2026-09-20 20:49:13
"OMM,MAHAKAL",Civil Contractor and Builder,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"X326+66Q, Patnagarh - Padmapur Rd, Mundomahul, Gobindpur, Odisha 768036",768036,20.950577499999998,83.0606061,ChIJd6NxYQApJDoR2TRhV7TZ_kg,https://www.google.com/maps/place/?q=place_id:ChIJd6NxYQApJDoR2TRhV7TZ_kg,part_353,2026-09-20 20:49:13
Meherpada,Civil Contractor and Builder,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"X3W8+R73, Padmapur, Padmapur Town, Odisha 768036",768036,20.9970167,83.0656683,ChIJy1iaXZKDJjoRRze13cgKUB0,https://www.google.com/maps/place/?q=place_id:ChIJy1iaXZKDJjoRRze13cgKUB0,part_353,2026-09-20 20:49:13
Pradeep home,Civil Contractor and Builder,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"X4PW+3FP, Kansar, Odisha 768036",768036,20.9852043,83.1461994,ChIJH4XVTACdJjoR3BcyZmeIO_0,https://www.google.com/maps/place/?q=place_id:ChIJH4XVTACdJjoR3BcyZmeIO_0,part_353,2026-09-20 20:49:13
