business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre shop,Tyre Showroom and Puncture Shop,Transportation service,Transportation service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"Nagen Pali Rd, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.347998699999998,83.654063,ChIJw_XZDQBLIToRqcrnSG2YR6U,https://www.google.com/maps/place/?q=place_id:ChIJw_XZDQBLIToRqcrnSG2YR6U,part_353,2026-09-20 20:43:19
Dildar Tyre Work Shop (new Tyre and Tube ),Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70086 87341,N/A,5.0,,"Bargarh, Odisha 768028",768028,21.3443078,83.60800569999999,ChIJ5y3eNZtLIToRPPPFSlnqdVE,https://www.google.com/maps/place/?q=place_id:ChIJ5y3eNZtLIToRPPPFSlnqdVE,part_353,2026-09-20 20:43:19
Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 76059 84718,N/A,5.0,,"Ganesh Tyres Work, Bargarh, Odisha 768028",768028,21.3458476,83.6291981,ChIJ5yjbBfNLIToRiM3QAY8G7lE,https://www.google.com/maps/place/?q=place_id:ChIJ5yjbBfNLIToRiM3QAY8G7lE,part_353,2026-09-20 20:43:19
Shri Ram Retreads (JK Retread Center),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94371 92826,https://jktyre.com/RetreadCenters.aspx,5.0,,"Main Bus Stand, Bargarh, Odisha 768028",Service area of Govt. Bus Stand,21.3374655,83.6223783,ChIJPSXoL5RLIToRs7cUZweLLlA,https://www.google.com/maps/place/?q=place_id:ChIJPSXoL5RLIToRs7cUZweLLlA,part_353,2026-09-20 20:43:19
Gopal tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8JVG+FJJ, Bargarh, Odisha 768028",768028,21.3437244,83.62650479999999,ChIJi5x0itBLIToRQNojDbHlYnU,https://www.google.com/maps/place/?q=place_id:ChIJi5x0itBLIToRQNojDbHlYnU,part_353,2026-09-20 20:43:19
Deluxe tyres shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8MX5+4MG, Bargarh, Odisha 768028",768028,21.3478073,83.6591909,ChIJaRLxYwBLIToRVyvY3k7BF5Y,https://www.google.com/maps/place/?q=place_id:ChIJaRLxYwBLIToRVyvY3k7BF5Y,part_353,2026-09-20 20:43:19
TYRE CARE Bargarh,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 93487 50273,N/A,4.0,,"TYRE CARE NH-6, BESIDE HOTEL SWELIN, near BARGARH TOLL PLAZA, Barahagoda, Odisha 768040",768028,21.355494,83.6720788,ChIJ6dieuMRLIToRJaYdjaPwFL0,https://www.google.com/maps/place/?q=place_id:ChIJ6dieuMRLIToRJaYdjaPwFL0,part_353,2026-09-20 20:43:19
Jay paranu baba tyre agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99568 23200,N/A,4.8,,"modh, Bargarh, Jamira, Uttar Pradesh 210209",768028,25.183559799999998,81.4364289,ChIJ7X9_kZzZhDkRd22_XL1x4Xo,https://www.google.com/maps/place/?q=place_id:ChIJ7X9_kZzZhDkRd22_XL1x4Xo,part_353,2026-09-20 20:43:19
Gurukripa Tyre Work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,5.0,"Haldipali Chowk , NH-6, Odisha 768038",768028,21.3383982,83.5918884,ChIJVcC_HpK1JjoRz_GSHOEEQmw,https://www.google.com/maps/place/?q=place_id:ChIJVcC_HpK1JjoRz_GSHOEEQmw,part_353,2026-09-20 20:43:20
New bharat tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99371 51599,N/A,,,"Mumbai - Kolkata Hwy, Sayan, Odisha 768038",768028,21.340685399999998,83.5827089,ChIJTRqcgT-1JjoRBIg2jkB3_1c,https://www.google.com/maps/place/?q=place_id:ChIJTRqcgT-1JjoRBIg2jkB3_1c,part_353,2026-09-20 20:43:21
