business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ITCT COMPUTER EDUCATION CENTRE, TARBHA",Computer Training Institute,Education center,Education center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94392 75461,N/A,4.7,,"Tarbha, Odisha 767016",767068,20.7344005,83.6735733,ChIJGfDrenP3IzoRirf3w-6aTOU,https://www.google.com/maps/place/?q=place_id:ChIJGfDrenP3IzoRirf3w-6aTOU,part_353,2026-09-20 20:31:44
P C World Computer Education & Coaching Centre,Computer Training Institute,Education center,Education center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 82497 25191,N/A,4.8,237.0,"COLLEGE ROAD, Narasinghpur, Odisha 754032",767068,20.4627364,85.09220119999999,ChIJCWUi3bCaGDoRIstx8VCoThA,https://www.google.com/maps/place/?q=place_id:ChIJCWUi3bCaGDoRIstx8VCoThA,part_353,2026-09-20 20:31:45
Orisoft Computer Education,Computer Training Institute,Educational institution,Educational institution,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96927 75045,https://www.orisoftcomputereducation.com/,4.7,113.0,"Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477615399999998,85.8273705,ChIJv0YwBt4RGToR7mqKX6HfPtg,https://www.google.com/maps/place/?q=place_id:ChIJv0YwBt4RGToR7mqKX6HfPtg,part_353,2026-09-20 20:31:45
AB TECH INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Computer repair service, Computer service, English language school, Language school, Unemployment office, Website designer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 81949 71957,http://abtechinstitute.in/,4.9,156.0,"Sohana, Sector 78, behind Singh Saheed Gurudwara, near Central Bank of India, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.68725,76.7095518,ChIJPQh80y3vDzkRYpomLBJBZSc,https://www.google.com/maps/place/?q=place_id:ChIJPQh80y3vDzkRYpomLBJBZSc,part_353,2026-09-20 20:31:46
GR INFOTECH COMPUTER TRAINING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Faculty of science, Mathematics school, Studying center",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99882 03203,http://www.gr-infotech.com/,5.0,195.0,"near Post-Office, Mohan Nagar, Dera Bassi, Punjab 140507",Mohan Nagar,30.5879898,76.8415729,ChIJ_W6iS-K_DzkRLqwNvHhn-8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_W6iS-K_DzkRLqwNvHhn-8Q,part_353,2026-09-20 20:31:46
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,162.0,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_353,2026-09-20 20:31:46
Skill Tech Computer And Coaching Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Computer service, Education center, Educational institution",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99882 27934,https://skillstechs.com/,4.8,90.0,"Shop no.18, near Rehmat Dhaba, Behlolpur, Jhampur, Punjab 160014",Behlolpur,30.7626083,76.70868469999999,ChIJE9Q2i9bxDzkRl-HamgBGvDY,https://www.google.com/maps/place/?q=place_id:ChIJE9Q2i9bxDzkRl-HamgBGvDY,part_353,2026-09-20 20:31:46
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88848 68881,http://www.balccadd.com/,4.7,,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_353,2026-09-20 20:31:47
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_353,2026-09-20 20:31:47
I-Net Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96332 33339,http://www.inetinfotech.in/,4.4,,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9901672,76.2846945,ChIJmU4tgkQNCDsR0amY3sNpZRw,https://www.google.com/maps/place/?q=place_id:ChIJmU4tgkQNCDsR0amY3sNpZRw,part_353,2026-09-20 20:31:47
