business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedarnath Agro,Auto Spare Parts Shop,Auto parts store,Auto parts store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99740 65980,N/A,2.5,,"HCP9+6RH, near Government hospital, Bhukta, Odisha 768045",768031,21.5855671,83.41961549999999,ChIJBWsBkoTbJjoRcvSqWIQzCJo,https://www.google.com/maps/place/?q=place_id:ChIJBWsBkoTbJjoRcvSqWIQzCJo,part_353,2026-09-20 20:45:49
Automobile Repair,Auto Spare Parts Shop,Electronics store,"Electronics store, Car battery store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 62671 77227,N/A,4.8,,"J9H8+R5H Saria Marg Odisha, Road, Sariya, Chhattisgarh 496554",768031,21.629309799999998,83.3653872,ChIJF8jBAMjZJjoRf1on1h2D32c,https://www.google.com/maps/place/?q=place_id:ChIJF8jBAMjZJjoRf1on1h2D32c,part_353,2026-09-20 20:45:49
Sharma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99812 34561,N/A,4.1,,"kotra road bypass, near ila mall, magludepa, Raigarh, Chhattisgarh 496001",magludepa,21.9087818,83.38005199999999,ChIJb5kRcyclJzoRxB_YjUFPJWQ,https://www.google.com/maps/place/?q=place_id:ChIJb5kRcyclJzoRxB_YjUFPJWQ,part_353,2026-09-20 20:45:49
SF BATTERIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HCM8+WX5, Bhukta Main Rd, Bhukta, Odisha 768045",768031,21.5847749,83.4174814,ChIJ3yX_Fn7aJjoRHxl8bwb6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3yX_Fn7aJjoRHxl8bwb6glI,part_353,2026-09-20 20:45:49
Abhay Auto Parts 4 Wheeler car And washing centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 79875 26652,N/A,5.0,,"Sariya, Chhattisgarh 496554",768031,21.640199,83.3611183,ChIJd8dgDqnZJjoRWBDeh4cvoEo,https://www.google.com/maps/place/?q=place_id:ChIJd8dgDqnZJjoRWBDeh4cvoEo,part_353,2026-09-20 20:45:49
Vijay auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 90981 13311,N/A,,,"J9P6+7HC, Saria Marg, Sariya, Chhattisgarh 496554",768031,21.635691299999998,83.3613836,ChIJsRiEZ2bZJjoR7OJ7J1StKOc,https://www.google.com/maps/place/?q=place_id:ChIJsRiEZ2bZJjoR7OJ7J1StKOc,part_353,2026-09-20 20:45:49
Hemkunt Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 79096 52000,N/A,4.9,14.0,"Dhimrapur Chowk ward 4 Dhimrapur, Chowk, Jindal Rd, Savitri dabag, Bhagal, Raigarh, Chhattisgarh 496001","Savitri dabag, Bhagal",21.9133782,83.3865763,ChIJkfMmKv4lJzoRisKscuKUp6c,https://www.google.com/maps/place/?q=place_id:ChIJkfMmKv4lJzoRisKscuKUp6c,part_353,2026-09-20 20:45:50
Shri ram motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 70248 19646,N/A,5.0,4.0,"Atal Chowk, odisha road, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8740316,83.3861348,ChIJI9jSNgAlJzoRsmci92r8k5A,https://www.google.com/maps/place/?q=place_id:ChIJI9jSNgAlJzoRsmci92r8k5A,part_353,2026-09-20 20:45:50
Sharma Auto Parts - Best auto parts in dabhara sakti,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.0,3.0,"Dabhara, Chhattisgarh 495688",768031,21.7826606,83.0758517,ChIJYbSXmjUDJzoRDte9bpRRN_4,https://www.google.com/maps/place/?q=place_id:ChIJYbSXmjUDJzoRDte9bpRRN_4,part_353,2026-09-20 20:45:50
Manish Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto market, Auto Accessories Store, Motorcycle shop",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99070 43983,N/A,4.8,6.0,"Azim premji foundation, plot no D-27, beside gate 2, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.886677199999998,83.387081,ChIJ4akooBklJzoR_3DXAm7dgKE,https://www.google.com/maps/place/?q=place_id:ChIJ4akooBklJzoR_3DXAm7dgKE,part_353,2026-09-20 20:45:50
