business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirbad ac technician,Electrician,Electrician,Electrician,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Majhipada Rd, Sonepur, Odisha 767017",767062,20.845063099999997,83.90846599999999,ChIJLaDmJ3rnIzoRxaRn-AMjSB8,https://www.google.com/maps/place/?q=place_id:ChIJLaDmJ3rnIzoRxaRn-AMjSB8,part_353,2026-09-20 20:28:39
NANDA electrical bigaianjuri,Electrician,Hindu temple,Hindu temple,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"VV3Q+PMJ, Biganjuri Rd, Sonepur, Odisha 767017",767062,20.8543362,83.8891544,ChIJW1xzcgDnIzoRAvuO12F9_Ns,https://www.google.com/maps/place/?q=place_id:ChIJW1xzcgDnIzoRAvuO12F9_Ns,part_353,2026-09-20 20:28:39
Choice Electricals,Electrician,Electrical supply store,Electrical supply store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94382 19985,N/A,5.0,,"RWV5+HJ3, Majhipada Rd, Sonepur, Odisha 767017",767062,20.843987,83.90902679999999,ChIJ1UzXkgrnIzoR9rqOt-TJT3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UzXkgrnIzoR9rqOt-TJT3Y,part_353,2026-09-20 20:28:39
Naser Electrical,Electrician,Electrical installation service,Electrical installation service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96586 24077,N/A,4.8,,"Naser Electrical, Biganjuri Rd, Sonepur, Odisha 767017",767062,20.85255,83.89358299999999,ChIJpQ0esJHnIzoRGwLCjl0T8rs,https://www.google.com/maps/place/?q=place_id:ChIJpQ0esJHnIzoRGwLCjl0T8rs,part_353,2026-09-20 20:28:39
Agrawal Electrical,Electrician,Electronics store,Electronics store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94392 77219,N/A,5.0,,"OdSonjhu01a098, Block chowk, Sonepur, Odisha 767017",767062,20.8475181,83.89354809999999,ChIJZSenvmPnIzoRDbBHMB33zvc,https://www.google.com/maps/place/?q=place_id:ChIJZSenvmPnIzoRDbBHMB33zvc,part_353,2026-09-20 20:28:39
TPWODL SELEDI 33/11 KV PSS/GRID,Electrician,Electrical engineer,Electrical engineer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 1800 345 6798,https://www.tpwesternodisha.com/,,,"Seledi, Binka, Odisha 767019",767062,20.933686899999998,83.79179359999999,ChIJVcuD4lbjIzoRqFhd8JgL2xQ,https://www.google.com/maps/place/?q=place_id:ChIJVcuD4lbjIzoRqFhd8JgL2xQ,part_353,2026-09-20 20:28:39
Satyam Electricals,Electrician,Electrician,Electrician,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Manikeswari tample, Sonepur, Odisha 767017",767062,20.837317199999998,83.9066304,ChIJ9eZkVMHnIzoRsERdFLZuQFw,https://www.google.com/maps/place/?q=place_id:ChIJ9eZkVMHnIzoRsERdFLZuQFw,part_353,2026-09-20 20:28:39
Electrical Shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70081 24301,N/A,5.0,,"RVWV+X5Q, Sonepur - Sohela Rd, Sonepur, Odisha 767017",767062,20.8474596,83.8929881,ChIJA3Mb-fHnIzoR9nxmwT78CXQ,https://www.google.com/maps/place/?q=place_id:ChIJA3Mb-fHnIzoR9nxmwT78CXQ,part_353,2026-09-20 20:28:39
ELECTRO CIRCUIT MASTER,Electrician,Engineer,Engineer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63702 16195,N/A,5.0,,"near B.M pur jail, Rathapur, Birmaharajpur, Odisha 767018",767062,20.8705927,84.0063098,ChIJidczuardIzoR8OW8YPM4zzs,https://www.google.com/maps/place/?q=place_id:ChIJidczuardIzoR8OW8YPM4zzs,part_353,2026-09-20 20:28:39
Sachidananda Electrical,Electrician,Electronics store,Electronics store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78946 72295,N/A,5.0,,"Paikbahal Rd, chhak, Narayanpur, Sonepur, Odisha 767016",chhak,20.8282527,83.682754,ChIJ_R7IERb7IzoRarQL6UbsEEo,https://www.google.com/maps/place/?q=place_id:ChIJ_R7IERb7IzoRarQL6UbsEEo,part_353,2026-09-20 20:28:39
