business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himanshu karmi house,Civil Contractor and Builder,Home builder,Home builder,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"CR62+J9J, Odisha 768027",768027,21.4115759,83.8008847,ChIJTUKtUSQ5IToRybHdYFKsoCY,https://www.google.com/maps/place/?q=place_id:ChIJTUKtUSQ5IToRybHdYFKsoCY,part_353,2026-09-20 20:42:43
Chakuli ଚକୁଳି,Civil Contractor and Builder,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,1.0,"9RH8+PJ2, Attabira, Odisha 768027",768027,21.3792717,83.8165222,ChIJffi5NgA5IToRsE12luMHVZU,https://www.google.com/maps/place/?q=place_id:ChIJffi5NgA5IToRsE12luMHVZU,part_353,2026-09-20 20:42:43
Deepak bhoi,Civil Contractor and Builder,Home builder,Home builder,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9Q36+7FG, Lachida, Odisha 768027",768027,21.352899999999998,83.762243,ChIJdep5ZABJIToRyDLHbK2ihE0,https://www.google.com/maps/place/?q=place_id:ChIJdep5ZABJIToRyDLHbK2ihE0,part_353,2026-09-20 20:42:43
SATYABHAMA CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 84568 65977,N/A,4.9,14.0,"Raigarh - Sundargarh Rd, near BJP OFFICE, Sundargarh, Odisha 770073",768027,22.1241329,84.0572347,ChIJg4gwktrsIDoRZy1sw3cRuYw,https://www.google.com/maps/place/?q=place_id:ChIJg4gwktrsIDoRZy1sw3cRuYw,part_353,2026-09-20 20:42:43
SAHU FLY ASH BRICKS,Civil Contractor and Builder,Home builder,Home builder,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9RQ5+P7P, Mumbai - Kolkata Hwy, Saranda, Odisha 768027",768027,21.389351299999998,83.80821519999999,ChIJUTVTDQA5IToRdfMSAuzCkEI,https://www.google.com/maps/place/?q=place_id:ChIJUTVTDQA5IToRdfMSAuzCkEI,part_353,2026-09-20 20:42:43
ASTHA,Civil Contractor and Builder,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"9QCM+G7H, Attabira, Odisha 768027",768027,21.371308799999998,83.7832445,ChIJ97Xk93A5IToRFzGSlM1m6io,https://www.google.com/maps/place/?q=place_id:ChIJ97Xk93A5IToRFzGSlM1m6io,part_353,2026-09-20 20:42:43
Khair Bandhali,Civil Contractor and Builder,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"CR83+F7C, Attabira, Odisha 768027",768027,21.4161789,83.8031445,ChIJsS9oNAA5IToREaFViBRB6QY,https://www.google.com/maps/place/?q=place_id:ChIJsS9oNAA5IToREaFViBRB6QY,part_353,2026-09-20 20:42:43
Tope odisha,Civil Contractor and Builder,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"CQ5Q+MWM, Attabira, Odisha 768027",768027,21.409206899999997,83.789797,ChIJ19ReIgA5IToR9ZTPftSy5Yw,https://www.google.com/maps/place/?q=place_id:ChIJ19ReIgA5IToR9ZTPftSy5Yw,part_353,2026-09-20 20:42:43
Gutipali,Civil Contractor and Builder,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"CQR7+87P, Attabira, Amlipali, Odisha 768027",768027,21.441173799999998,83.7623637,ChIJ711yEgA3IToR_Jmm6c8rNCE,https://www.google.com/maps/place/?q=place_id:ChIJ711yEgA3IToR_Jmm6c8rNCE,part_353,2026-09-20 20:42:43
Banjipali,Civil Contractor and Builder,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"9Q9G+J77, Attabira, Odisha 768027",768027,21.3690304,83.775678,ChIJ4deP7V85IToR5uodMildP4A,https://www.google.com/maps/place/?q=place_id:ChIJ4deP7V85IToR5uodMildP4A,part_353,2026-09-20 20:42:43
