business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anchal Ladies Garments,Kids Wear Store,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.7,10.0,"Bhagirathi Patnaik Marg, Barapali Town, Barpali, Odisha 768029",767068,21.193684299999997,83.5885476,ChIJxzHrbcyyJjoRPYp_ee_yNJo,https://www.google.com/maps/place/?q=place_id:ChIJxzHrbcyyJjoRPYp_ee_yNJo,part_353,2026-09-20 20:31:23
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_353,2026-09-20 20:31:23
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_353,2026-09-20 20:31:23
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99857 33786,http://www.bachpankidswear.com/,4.8,,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_353,2026-09-20 20:31:23
Lovedons Kids Heaven,Kids Wear Store,Children's clothing store,Children's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99477 03144,N/A,4.0,,"Ground Floor, Mukkadackal Building, MM Junction, NH 85, Kochi - Madurai - Tondi Pt Rd, Kolenchery, Keralam 682311",767068,9.979441,76.4767148,ChIJHXBCZXvfBzsRypnY4NQ_Qww,https://www.google.com/maps/place/?q=place_id:ChIJHXBCZXvfBzsRypnY4NQ_Qww,part_353,2026-09-20 20:31:23
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 81849 86599,https://www.likenlike.in/,4.8,,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_353,2026-09-20 20:31:23
Little Angel's kids wear,Kids Wear Store,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93477 33026,N/A,5.0,,"Achari St, near post office, opposite sanghvi gold, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.452083799999999,79.9812093,ChIJEwykM_6NTDoRQXdnwx2OJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJEwykM_6NTDoRQXdnwx2OJ6Q,part_353,2026-09-20 20:31:24
Reenboog Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Women's clothing store, Clothing manufacturer, Clothing store, Dress store, Garment Exporter, Handbags shop, Jewelry store, Textile Exporter",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93469 17619,http://www.reenboog.com/,4.8,,"24-3-40, near Police Parade Grounds, Bramhanandapuram, Dargamitta, Nellore, Andhra Pradesh 524003","Bramhanandapuram, Dargamitta",14.4377725,79.9692683,ChIJ_f___yjzTDoROn2xGbRbaHk,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yjzTDoROn2xGbRbaHk,part_353,2026-09-20 20:31:24
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_353,2026-09-20 20:31:24
Boon Kids,Kids Wear Store,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89214 18159,http://www.boonkids.com/,4.6,,"opposite IDBI Bank, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0671654,76.6155261,ChIJ4zaCi2zmBzsRf2N59CvkP1w,https://www.google.com/maps/place/?q=place_id:ChIJ4zaCi2zmBzsRf2N59CvkP1w,part_353,2026-09-20 20:31:24
