business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98641 38799,N/A,4.3,,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_353,2026-09-20 20:26:24
RAHUL CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98640 18853,N/A,4.3,,"Daimary Market, NH-37, opposite of Tata Motors Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1118445,91.7836452,ChIJG6BcRZlfWjcR22s_6dQRpXc,https://www.google.com/maps/place/?q=place_id:ChIJG6BcRZlfWjcR22s_6dQRpXc,part_353,2026-09-20 20:26:24
Baruah Crane Service,Crane and Towing Service,Towing service,Towing service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70861 11188,N/A,5.0,1.0,"ward no 7, DK Road, near Baruah Hardware, North Lakhimpur, Assam 787001",767048,27.2356953,94.10734099999999,ChIJ7QInWEg3QTcRDTUoQcQvlek,https://www.google.com/maps/place/?q=place_id:ChIJ7QInWEg3QTcRDTUoQcQvlek,part_353,2026-09-20 20:26:25
"Marki Recovery Van Crane Service Jowai, Phramer",Crane and Towing Service,Towing service,Towing service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96122 84720,N/A,5.0,7.0,"Jowai, Phramer, Khliehriāt, Jowai, Meghalaya 793150",767048,25.464931099999998,92.2963386,ChIJ7RSLFzUPUDcR3f_4qCBZ8kU,https://www.google.com/maps/place/?q=place_id:ChIJ7RSLFzUPUDcR3f_4qCBZ8kU,part_353,2026-09-20 20:26:25
Bala Ji Towing Crane Services,Crane and Towing Service,Towing service,Towing service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 76967 16771,https://bala-ji-towing-crane-services.ueniweb.com/about-us/top-towing-service-in-amritsar-6296565,4.7,35.0,"Kabari Market, Jahaj Ghar, Amritsar, Punjab 143006","Ram Tali, Jahaj Ghar",31.6252638,74.8896376,ChIJ-Yj81ighUGQRA_4hZYaLhjw,https://www.google.com/maps/place/?q=place_id:ChIJ-Yj81ighUGQRA_4hZYaLhjw,part_353,2026-09-20 20:26:25
Recovery Van service,Crane and Towing Service,Crane service,Crane service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 60021 42336,N/A,5.0,1.0,"NH15 highway, Lengeripara, Mangaldoi, Assam 784125",Lengeripara,26.441153,92.0415941,ChIJHx9uegIdWzcRk_FG18sLz7Q,https://www.google.com/maps/place/?q=place_id:ChIJHx9uegIdWzcRk_FG18sLz7Q,part_353,2026-09-20 20:26:25
Towing service Raigarh Chhattisgarh,Crane and Towing Service,Towing service,Towing service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70492 72772,N/A,4.3,6.0,"Patrapali, Jindal Rd, Raigarh, Chhattisgarh 496005",767048,21.920495799999998,83.3699455,ChIJqQRlHpM7JzoRdrw6rVs38ok,https://www.google.com/maps/place/?q=place_id:ChIJqQRlHpM7JzoRdrw6rVs38ok,part_353,2026-09-20 20:26:25
SAHARA TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98151 14216,http://www.saharatowingservice.com/,4.9,90.0,"NH1 AMRITSAR ROAD, opp. Indian Bank, Jalandhar, Punjab 144001",Suchi Pind,31.3417045,75.6087695,ChIJhSkII5ZbGjkRWiqqaIgsBYY,https://www.google.com/maps/place/?q=place_id:ChIJhSkII5ZbGjkRWiqqaIgsBYY,part_353,2026-09-20 20:26:25
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98430 10433,http://www.towingcupt.com/,4.5,242.0,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_353,2026-09-20 20:26:25
Balaji Towing Services,Crane and Towing Service,Towing service,Towing service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 97315 33850,http://www.balajitowingservices.com/,4.9,86.0,"18, Sree Renuka Yellamma Layout, 1st Cross Rd, near Vistar Resort & Hotels, 2nd Phase, Bettadasanapura, Vaddarapalya, Bengaluru, Karnataka 560083","2nd Phase, Bettadasanapura",12.842207,77.6122998,ChIJ4yJ7_eFrrjsRWyB26Ohz2bs,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ7_eFrrjsRWyB26Ohz2bs,part_353,2026-09-20 20:26:25
