business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
La Densitae Hair Transplant Clinic Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 85930 50506,https://ladensitae.com/hair-transplant-kerala,4.7,2067,"A1 , third floor, La densitae hair transplant Centre, Swapnil Enclave, high court signal, Shanmugham Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9831647,76.2736723,ChIJeepDYzYNCDsRVwX3yLT-zcY,https://www.google.com/maps/place/?q=place_id:ChIJeepDYzYNCDsRVwX3yLT-zcY,part_353,2026-09-20 20:31:39
"Hair O Dent - Hair Transplant Experts, Kochi",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88489 67460,https://hairodent.com/,4.9,1175,"Kumaranasaan Junction, Simon Shopping Complex, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Kochi",9.977400699999999,76.2968989,ChIJ_4-bo8RyCDsRDn9gBCtcicw,https://www.google.com/maps/place/?q=place_id:ChIJ_4-bo8RyCDsRDn9gBCtcicw,part_353,2026-09-20 20:31:39
TransHair Hair Transplantation & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 83748 22641,http://transhair09-jashx.wordpress.com/,4.8,65,"Door No. 49, 2nd floor, Besides Khaja Garib Nawaz janda, 43-23/1/2, Akkayyapalem 80 Feet Rd, Sankuni palem, Visakhapatnam, Andhra Pradesh 530016","Sankuni palem, Akkayyapalem",17.7351261,83.3011724,ChIJRWyj1EZDOToRadQomYe3snM,https://www.google.com/maps/place/?q=place_id:ChIJRWyj1EZDOToRadQomYe3snM,part_353,2026-09-20 20:31:39
DHT HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 72799 92228,https://www.thamizhanht.com/,4.9,438,"No.142 situated at, 19th Main Rd, near Ananya hospital, 1st N Block, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.000455599999999,77.550635,ChIJ3bXGA-g9rjsRIEaIc8jpfHw,https://www.google.com/maps/place/?q=place_id:ChIJ3bXGA-g9rjsRIEaIc8jpfHw,part_353,2026-09-20 20:31:39
Hair O Craft,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dental clinic, Dental implants provider, Dentist, Hair replacement service, Laser hair removal service, Skin care clinic",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90482 09111,https://www.hairocraft.com/hair-transplant-kochi.php,4.8,1840,"1st Floor, Salpa Complex, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.964729499999999,76.318128,ChIJfcMu4tdyCDsRt4XjHYd27rk,https://www.google.com/maps/place/?q=place_id:ChIJfcMu4tdyCDsRt4XjHYd27rk,part_353,2026-09-20 20:31:39
Cosmediks,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Cosmetic surgeon, Dermatologist, Facial spa, Hair extension technician, Hair replacement service, Health and beauty shop, Skin care clinic",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70252 50024,https://www.cosmediks.com/,4.8,517,"Subhash Chandra Bose Rd, near Lal Salam Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9741089,76.3122755,ChIJlTwGHPhzCDsRdLt9KxIhGgI,https://www.google.com/maps/place/?q=place_id:ChIJlTwGHPhzCDsRdLt9KxIhGgI,part_353,2026-09-20 20:31:39
Mister Hair Clinic - Sadashivanagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 63660 03861,https://misterhair.in/,4.7,768,"372 , 1st Floor, Princeton Court, 13th Cross Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0088829,77.5805207,ChIJ3Unf6FIXrjsRqkz_iCcNeBk,https://www.google.com/maps/place/?q=place_id:ChIJ3Unf6FIXrjsRqkz_iCcNeBk,part_353,2026-09-20 20:31:39
DHI™ India - Best Hair Transplant in Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80 6290 5813,https://clinics.dhiindia.com/dhi-india/ernakulam/Elamkulam/dhi-india-best-hair-transplant-in-Elamkulam-ernakulam--4vzqL0/home,4.5,197,"54/861, Paruvackel Building, Kadavanthara, Jawahar Nagar, Kaloor, opposite Swapnil Flats, Elamkulam, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9749739,76.29791,ChIJmbhEzcdyCDsRJQnzOkO9nmU,https://www.google.com/maps/place/?q=place_id:ChIJmbhEzcdyCDsRJQnzOkO9nmU,part_353,2026-09-20 20:31:39
AHIS Aesthetics - The Hair Transplant Specialist,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Esthetics service, Facial spa, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Surgical center",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 84948 86676,https://ahisaesthetics.com/,4.8,713,"AHIS Aesthetics, 610, 2nd Floor, M V Arcade, Panchamantra Rd, above Federal Bank, opposite Janata Fruits & Vegetable, Akshaya Bhandar, Kuvempu Nagara, Mysuru, Karnataka 570023","Akshaya Bhandar, Kuvempu Nagara",12.293797,76.6283842,ChIJKVyyGbJ6rzsRyaegK9K4jsA,https://www.google.com/maps/place/?q=place_id:ChIJKVyyGbJ6rzsRyaegK9K4jsA,part_353,2026-09-20 20:31:39
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Health and beauty shop, Plastic surgery clinic, Skin care clinic",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94463 56615,https://www.cutisinternational.com/,4.8,2101,"Vadakedath Building, #16-780, KCRA Lane No. 5, Seaport - Airport Rd, near Hotel Park Residency, Kakkanad, Keralam 682030",Echamuku,10.015476399999999,76.3426315,ChIJOfQOo4wMCDsRpsvCJEWygPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfQOo4wMCDsRpsvCJEWygPQ,part_353,2026-09-20 20:31:39
