business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish market,Fish Market,Market,Market,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.0,1.0,"7QX3+PG8, Gadramunda, Odisha 766107",767035,20.2991605,82.7540472,ChIJaQU3FdqvJToRwe5eTVQHKUM,https://www.google.com/maps/place/?q=place_id:ChIJaQU3FdqvJToRwe5eTVQHKUM,part_353,2026-09-20 20:19:33
Manoj Fish Shop,Fish Market,Farm,Farm,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,1.0,"6W4H+6MF, Sindhekela Main Rd, Chandotara, Odisha 767035",767035,20.2055611,82.9291597,ChIJaQ6dlEtVJDoR54urRG2NdQA,https://www.google.com/maps/place/?q=place_id:ChIJaQ6dlEtVJDoR54urRG2NdQA,part_353,2026-09-20 20:19:33
Fish Market,Fish Market,Seafood market,Seafood market,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_353,2026-09-20 20:19:34
Rambha Fish Market,Fish Market,Seafood market,Seafood market,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.7,,"G39Q+JV3, Rambha, Odisha 761028",767035,19.5190022,85.089671,ChIJ8_r9BrwCGDoRQ9TFsg5S8Is,https://www.google.com/maps/place/?q=place_id:ChIJ8_r9BrwCGDoRQ9TFsg5S8Is,part_353,2026-09-20 20:19:34
Chilika Fish,Fish Market,Food products supplier,"Food products supplier, Meat packer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80933 87068,http://www.chilikafish.com/,4.9,,"Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3187949,85.844314,ChIJkTcIqKEJGToRXJ1CEHzFMAE,https://www.google.com/maps/place/?q=place_id:ChIJkTcIqKEJGToRXJ1CEHzFMAE,part_353,2026-09-20 20:19:34
Fresh Fish Market,Fish Market,Seafood market,Seafood market,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_353,2026-09-20 20:19:34
MAA TARINI FISH CENTRE,Fish Market,General store,General store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93377 49026,N/A,5.0,,"FISH MARKET, Odagaon, Odisha 752081",FISH MARKET,20.0202982,84.97619499999999,ChIJ-cmSHVF3GDoRcv65botZ3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ-cmSHVF3GDoRcv65botZ3Vg,part_353,2026-09-20 20:19:34
Birendra Fish Market,Fish Market,Market,Market,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90460 22434,N/A,4.1,,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",767035,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_353,2026-09-20 20:19:34
GAJUWAKA FISH MARKET,Fish Market,Market,Market,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.9,,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6852675,83.2155796,ChIJk3-iVPhpOToRmSqGk2Nm3tI,https://www.google.com/maps/place/?q=place_id:ChIJk3-iVPhpOToRmSqGk2Nm3tI,part_353,2026-09-20 20:19:34
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.8,,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_353,2026-09-20 20:19:34
Mastya Mart,Fish Market,Seafood market,Seafood market,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 77360 54917,https://www.mastya.in/,4.0,,"SY NO 96/63, near Government School, Bommasandra Industrial Area, Yarandahalli, Karnataka 560105",Bommasandra Industrial Area,12.8080442,77.6653797,ChIJi4WTzDxtrjsR117MPczTLk0,https://www.google.com/maps/place/?q=place_id:ChIJi4WTzDxtrjsR117MPczTLk0,part_353,2026-09-20 20:19:34
JUGNU TRADERS (CATTLE AND FISH FEED),Fish Market,Animal feed store,Animal feed store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Infront of khariar college Raj, Khariar, Odisha 766107",Satyabadi Nagar,20.3043618,82.7484487,ChIJLSeJQOavJToRkmkHQ4h42CQ,https://www.google.com/maps/place/?q=place_id:ChIJLSeJQOavJToRkmkHQ4h42CQ,part_353,2026-09-20 20:19:35
