business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dash Brother Hardware,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.3,3.0,"7R5W+W4G, Bhawanipatna - Raipur Hwy, Tukula, Odisha 766107",767035,20.2598169,82.8453296,ChIJRd3aCyGrJToRMZtFd0zLqfQ,https://www.google.com/maps/place/?q=place_id:ChIJRd3aCyGrJToRMZtFd0zLqfQ,part_353,2026-09-20 20:19:48
"TAPASWINI PLYWOOD & HARDWARE , BERGER COLORS",Hardware Store,Hardware store,"Hardware store, Paint Manufacturer, Paint store, Shopping mall",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.3,3.0,"6WCP+WGH, near siva mandir,tapaswini plywood and hardware, Sindhekela, Odisha 767035",767035,20.2223239,82.9363492,ChIJ0czpFvhVJDoRvKUHCYa2eLY,https://www.google.com/maps/place/?q=place_id:ChIJ0czpFvhVJDoRvKUHCYa2eLY,part_353,2026-09-20 20:19:48
Bombay Store,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94372 92918,N/A,4.4,10.0,"7QQ6+598, Khariar, Odisha 766107",767035,20.287905,82.760955,ChIJcVWWWjevJToRYcXbth-1Eow,https://www.google.com/maps/place/?q=place_id:ChIJcVWWWjevJToRYcXbth-1Eow,part_353,2026-09-20 20:19:48
MAA TRADERS,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,3.0,"6WMR+55J, Sindhekela, Odisha 767035",767035,20.2329567,82.9404017,ChIJH96xcwBVJDoRDUU9aUoqw4g,https://www.google.com/maps/place/?q=place_id:ChIJH96xcwBVJDoRDUU9aUoqw4g,part_353,2026-09-20 20:19:48
TIRUPATI HARDWARE & ELECTRICAL MART,Hardware Store,Hardware store,"Hardware store, Art supply store, Cement Supplier, Electronics wholesaler, Iron & Steel Store, Paint store, Pipes Wholesaler",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"Ward Number - 07, Daily Market, Khariar, Odisha 766107",767035,20.2918189,82.7601395,ChIJw1TzDDmvJToRqiof9bZxcCw,https://www.google.com/maps/place/?q=place_id:ChIJw1TzDDmvJToRqiof9bZxcCw,part_353,2026-09-20 20:19:48
Amit Hardware,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94370 74797,N/A,4.4,5.0,"near guru dawara, Bijepur, Odisha 766107",767035,20.2959118,82.75685879999999,ChIJiZi1xF6vJToRl0Sa0gudSfE,https://www.google.com/maps/place/?q=place_id:ChIJiZi1xF6vJToRl0Sa0gudSfE,part_353,2026-09-20 20:19:48
MAA DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 95560 47824,N/A,2.0,1.0,"7QV5+MR5, Near Police Station, Raj Khariar, Bijepur, Odisha 766107",767035,20.2941389,82.7596186,ChIJq2ONLTmvJToR5LjFKfUZ1W4,https://www.google.com/maps/place/?q=place_id:ChIJq2ONLTmvJToR5LjFKfUZ1W4,part_353,2026-09-20 20:19:48
Sri Ganesh Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94382 28759,N/A,4.5,6.0,"7QR6+Q2C, near fish market, Khariar, Odisha 766107",767035,20.2919449,82.760021,ChIJywYWHzmvJToRxuvKjjtD_WY,https://www.google.com/maps/place/?q=place_id:ChIJywYWHzmvJToRxuvKjjtD_WY,part_353,2026-09-20 20:19:48
NIKHIL TREDARS,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"4VF6+GGX, Mahaling, Odisha 766036",767035,20.1238651,82.8613701,ChIJ5WRdMwABJToRlS_jWzuY6NY,https://www.google.com/maps/place/?q=place_id:ChIJ5WRdMwABJToRlS_jWzuY6NY,part_353,2026-09-20 20:19:48
National store,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Azad Chowk, near hanuman temple, Khariar, Odisha 766107",767035,20.28858,82.760735,ChIJhfklBgCvJToRi7CqbBnnK40,https://www.google.com/maps/place/?q=place_id:ChIJhfklBgCvJToRi7CqbBnnK40,part_353,2026-09-20 20:19:48
