business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97002 46888,N/A,4.4,,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_353,2026-09-20 20:33:17
Jain Ankit and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99972 67260,http://jainankit.in/,4.1,,"1A RCR, Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.314565199999997,78.0466167,ChIJzx36m8UpCTkRzB1UlSO3Grw,https://www.google.com/maps/place/?q=place_id:ChIJzx36m8UpCTkRzB1UlSO3Grw,part_353,2026-09-20 20:33:17
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98443 32136,http://www.spv-ca.com/,5.0,,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_353,2026-09-20 20:33:17
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_353,2026-09-20 20:33:17
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_353,2026-09-20 20:33:19
Y V Sreekanth & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96633 45967,http://yvsca.co/,4.9,22.0,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_353,2026-09-20 20:33:19
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,23.0,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_353,2026-09-20 20:33:19
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77220 63311,https://www.angca.com/,4.5,31.0,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_353,2026-09-20 20:33:19
"R M RAO & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4208 3480,http://www.rmrao.com/,4.9,40.0,"1st floor, No. 13, 18th A Cross Rd, opposite to Hotel Ivory Corporate Hotel, adjacent to Dasarahalli Main Road, Bhuvaneswari Nagar, Hebbal Post, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Post",13.0550105,77.6056724,ChIJmw_m6RcYrjsRHSX_ojniK7g,https://www.google.com/maps/place/?q=place_id:ChIJmw_m6RcYrjsRHSX_ojniK7g,part_353,2026-09-20 20:33:19
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127.0,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_353,2026-09-20 20:33:19
"BHAGAT & KUMAR , Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91647 93621,https://bhagatandkumar.com/,5.0,138.0,"1st floor, Cauvery College Road, No.146/20, Kodigehalli Main Rd, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059090699999999,77.581649,ChIJU_3hwxsYrjsRfaYsA89N6O0,https://www.google.com/maps/place/?q=place_id:ChIJU_3hwxsYrjsRfaYsA89N6O0,part_353,2026-09-20 20:33:19
C R Luniya and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98222 57474,http://www.crluniyaandco.com/,5.0,5.0,"Ishaan Residency, L B, 168, Lal Bahadur Shastri Rd, near Bharat Petrol Pump, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Asha Colony, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.507513799999998,73.8432679,ChIJR7y_bHXAwjsRL26Jr_vrci0,https://www.google.com/maps/place/?q=place_id:ChIJR7y_bHXAwjsRL26Jr_vrci0,part_353,2026-09-20 20:33:19
PFA & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 484 355 7227,http://www.pfaca.com/,5.0,36.0,"1st Floor, Reliance Fresh Signature Building, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.973497499999999,76.3103447,ChIJoQEA47dyCDsRulb8I9pn71U,https://www.google.com/maps/place/?q=place_id:ChIJoQEA47dyCDsRulb8I9pn71U,part_353,2026-09-20 20:33:19
