business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjuktapanda child care hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.1,,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4716351,83.9694153,ChIJd0rvalkXIToRsDf3a5aUYOA,https://www.google.com/maps/place/?q=place_id:ChIJd0rvalkXIToRsDf3a5aUYOA,part_353,2026-09-20 20:33:39
Child care clinic -Dr Sitanshu Kumar Meher,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,,"near varun plaza, in front of uco bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4894599,83.9847255,ChIJc8toG-EXIToRzNdsIxNxjFo,https://www.google.com/maps/place/?q=place_id:ChIJc8toG-EXIToRzNdsIxNxjFo,part_353,2026-09-20 20:33:39
"Dr. Prakash Panda, Chanda Mama Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99373 30473,N/A,3.2,,"CXWV+93P, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.445953499999998,83.9927101,ChIJQdyALTwUIToRci5QmFo1U_4,https://www.google.com/maps/place/?q=place_id:ChIJQdyALTwUIToRci5QmFo1U_4,part_353,2026-09-20 20:33:39
Child care clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXQM+QV3, in front of uco bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4893948,83.9846836,ChIJTdvbLXAXIToRKh8ZsuNjaG4,https://www.google.com/maps/place/?q=place_id:ChIJTdvbLXAXIToRKh8ZsuNjaG4,part_353,2026-09-20 20:33:39
Maa Durga Dental & Child Care Khetrajpur,Pediatrician and Child Clinic,Dental clinic,"Dental clinic, Neonatal physician, Pediatric clinic",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82608 71032,https://www.maadurgadentalandchildcare.com/,4.9,,"2nd floor, Koshal Spaces, above HDFC Bank, opposite Samleswari apartment, Malipada, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Khetrajpur",21.4782343,83.9570535,ChIJY94wyc4XIToRZwtMXWDXumA,https://www.google.com/maps/place/?q=place_id:ChIJY94wyc4XIToRZwtMXWDXumA,part_353,2026-09-20 20:33:39
Dr. Nihar Ranjan Mishra,Pediatrician and Child Clinic,Medical clinic,Medical clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94382 81191,N/A,5.0,,"368, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.4668219,83.96961019999999,ChIJTXP1tn4WIToRhydA7UIgCe8,https://www.google.com/maps/place/?q=place_id:ChIJTXP1tn4WIToRhydA7UIgCe8,part_353,2026-09-20 20:33:39
Child Care Clinic,Pediatrician and Child Clinic,Perinatal center,Perinatal center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98531 52452,http://drsitanshumeher.com/,,,"FXJJ+5XV Rahul medicine store, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.4804867,83.9824254,ChIJnQFR1Y0WIToRofWd38IN5pE,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRofWd38IN5pE,part_353,2026-09-20 20:33:39
Maa Durga Dental and Child Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Dental clinic",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77898 80096,N/A,4.9,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4871528,83.9836364,ChIJb_ZUagAXIToRMFO9j_4aQuo,https://www.google.com/maps/place/?q=place_id:ChIJb_ZUagAXIToRMFO9j_4aQuo,part_353,2026-09-20 20:33:39
Samrudhi Polyclinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99375 10031,http://drhimansunayak.com/,,,"Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.442332999999998,83.99744659999999,ChIJOWM3CBUUIToR9OWeA8EvgAs,https://www.google.com/maps/place/?q=place_id:ChIJOWM3CBUUIToR9OWeA8EvgAs,part_353,2026-09-20 20:33:39
Dr. Manoj Kumar Nanda,Pediatrician and Child Clinic,Doctor,Doctor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99370 74078,N/A,3.6,,"FXC9+CCX, Modipara Chowk, Sambalpur, Odisha 768002",Modipada,21.4711191,83.9686187,ChIJsRKYeHsWIToR_3tdquJue_g,https://www.google.com/maps/place/?q=place_id:ChIJsRKYeHsWIToR_3tdquJue_g,part_353,2026-09-20 20:33:41
