business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak electrical & hard ware,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,,"Andharipali, Odisha 768025",768025,21.3581882,83.8882526,ChIJecSGNABBIToR8F722TgKFoo,https://www.google.com/maps/place/?q=place_id:ChIJecSGNABBIToR8F722TgKFoo,part_353,2026-09-20 20:41:55
Meher Hardware Store,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,,"Tope, Attabira, Odisha 768027",768025,21.4082246,83.78181769999999,ChIJSxbw7g85IToRkOa62BCvQyM,https://www.google.com/maps/place/?q=place_id:ChIJSxbw7g85IToRkOa62BCvQyM,part_353,2026-09-20 20:41:55
Sai Laxmi hardware,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,1.0,,"9V2Q+9H9 Charpali, Andharipali, Odisha 768025",768025,21.3509231,83.8889636,ChIJW7yXfQBBIToRJWRs0toYqrM,https://www.google.com/maps/place/?q=place_id:ChIJW7yXfQBBIToRJWRs0toYqrM,part_353,2026-09-20 20:41:55
KANHA ENTERPRISES,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"ROAD, Mundoghat, Kalamati, Odisha 768025",768025,21.430156099999998,83.9059497,ChIJcVPR5WY_IToRE5Vu8WLWYvc,https://www.google.com/maps/place/?q=place_id:ChIJcVPR5WY_IToRE5Vu8WLWYvc,part_353,2026-09-20 20:41:55
Pratik Hardware Store,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 70770 02128,N/A,4.3,,"SH 24, Kesaibahal, Odisha 768228",768025,21.912889699999997,84.38800789999999,ChIJGcaUEMxRIDoRjt9oDuetL0c,https://www.google.com/maps/place/?q=place_id:ChIJGcaUEMxRIDoRjt9oDuetL0c,part_353,2026-09-20 20:41:56
AMAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 70084 36001,N/A,4.6,,"ByePass, Sindurpank, Tumbesingha, Odisha 768005",768025,21.4538247,84.0144766,ChIJQ9AJcswVIToR6gJbrR7wb4o,https://www.google.com/maps/place/?q=place_id:ChIJQ9AJcswVIToR6gJbrR7wb4o,part_353,2026-09-20 20:41:56
Shree Shyam Sanitary & Marble,Hardware Store,Hardware store,"Hardware store, Door shop, Electrical supply store, Granite supplier, Paint store, Steel fabricator, Tile store, Water Pump Supplier",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 96585 35357,N/A,5.0,,"Infront of govt. Hospital , main road, Attabira, Odisha 768027",768025,21.3690239,83.77563599999999,ChIJqYsgQa85IToRRAbRlyfdQN0,https://www.google.com/maps/place/?q=place_id:ChIJqYsgQa85IToRRAbRlyfdQN0,part_353,2026-09-20 20:41:56
Siya Hardware & Plywood,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 93487 41729,N/A,5.0,1.0,"CR4X+WM7, SH 54, Godabhaga, Odisha 768111",768025,21.407293799999998,83.84917879999999,ChIJDe5uHSs_IToRJjwUqa1P5Oc,https://www.google.com/maps/place/?q=place_id:ChIJDe5uHSs_IToRJjwUqa1P5Oc,part_353,2026-09-20 20:41:57
D.S.IRON STORE,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 98612 64974,N/A,4.9,9.0,"Bustand Attabira, Attabira, Odisha 768028",768025,21.372534299999998,83.78309089999999,ChIJ_UfgQQBLIToRTv6aORI2Kkk,https://www.google.com/maps/place/?q=place_id:ChIJ_UfgQQBLIToRTv6aORI2Kkk,part_353,2026-09-20 20:41:57
Maa jadeshswari Store,Hardware Store,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 70081 64764,N/A,3.0,1.0,"Near, Dhama, Nuagaon, Odisha 768113",768025,21.274329299999998,83.9248166,ChIJlxTOHG9BIToR1Nua1bhIJ30,https://www.google.com/maps/place/?q=place_id:ChIJlxTOHG9BIToR1Nua1bhIJ30,part_353,2026-09-20 20:41:57
