business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REBEL - The fitness Zone,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 84366 26345,N/A,4.9,,"Malancha Main Rd, opposite Mata Mandir, Old, Malancha, Kharagpur, West Bengal 721304","Old, Malancha",22.343758899999997,87.2738162,ChIJL1o-xoFDHToRcBIVVr22Tf8,https://www.google.com/maps/place/?q=place_id:ChIJL1o-xoFDHToRcBIVVr22Tf8,part_353,2026-09-20 20:40:24
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_353,2026-09-20 20:40:24
GenZ Fitness Studio (Ac/Unisex),Fitness Chains,Gym,"Gym, Fitness center, Health consultant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.9,,"Ward No-5, Debalpur Rd, near Pulin Behari Primary school, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3473589,87.3174804,ChIJKx2AYuhFHToR_TH2nYjM0TQ,https://www.google.com/maps/place/?q=place_id:ChIJKx2AYuhFHToR_TH2nYjM0TQ,part_353,2026-09-20 20:40:24
V Strong Fitness,Fitness Chains,Gym,"Gym, Fitness center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96790 44706,N/A,4.9,,"4th floor, Atwal RealEstate, Opp: KHARAGPUR COLLEGE, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3549225,87.3371712,ChIJCaXjxk1FHToRcVf7xkO8rLA,https://www.google.com/maps/place/?q=place_id:ChIJCaXjxk1FHToRcVf7xkO8rLA,part_353,2026-09-20 20:40:24
Pal Fitness Multi Gym,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90462 40914,N/A,4.8,,"88VW+256, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3424977,87.3447573,ChIJL3Qc2EhFHToRB3zb4ikmFxA,https://www.google.com/maps/place/?q=place_id:ChIJL3Qc2EhFHToRB3zb4ikmFxA,part_353,2026-09-20 20:40:24
NSG FITNESS BADLAPUR,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 75583 88499,https://www.facebook.com/nsgfitnessbadlapur/,4.7,,"Silicon Tower, above Reliance Trends, Station Rd, near Neha Collection, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Sanewadi",19.1667621,73.24167039999999,ChIJp9z7Oc-T5zsR2g22jZ4KMac,https://www.google.com/maps/place/?q=place_id:ChIJp9z7Oc-T5zsR2g22jZ4KMac,part_353,2026-09-20 20:40:24
Royal fitness Gym,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90572 75496,https://www.instagram.com/dhruv_royal_fitness?igsh=cmJ1bjkzc2JwcDV0,5.0,,"behind gulab devi memorial hospital, near shubham marriage hall, Bharat Mill Colony, Gangapur, Rajasthan 322201",Bharat Mill Colony,26.4820855,76.7292183,ChIJUdEz3p72cTkRw8MXPlPpkjY,https://www.google.com/maps/place/?q=place_id:ChIJUdEz3p72cTkRw8MXPlPpkjY,part_353,2026-09-20 20:40:25
THE LION STRENGTH FITNESS UNISEX GYM,Fitness Chains,Gym,"Gym, Gymnastics club, Health consultant, Health food store, Sports complex",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98058 23647,N/A,4.8,,"Malghuni, Himachal Pradesh 176107",768019,31.9348125,76.45706249999999,ChIJC4K5Dd3LBDkRIrzErN7d6ow,https://www.google.com/maps/place/?q=place_id:ChIJC4K5Dd3LBDkRIrzErN7d6ow,part_353,2026-09-20 20:40:25
MULTIFIT GYM JSG,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98534 53608,N/A,4.8,,"near Tarini Mandir, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8828764,84.02766969999999,ChIJg4lvalblIDoRG71Iq21HmFs,https://www.google.com/maps/place/?q=place_id:ChIJg4lvalblIDoRG71Iq21HmFs,part_353,2026-09-20 20:40:25
CURL FIT,Fitness Chains,Gym,"Gym, Fitness center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82968 20333,http://www.curlfit.in/,4.8,,"2nd floor, NMR Enclave, 7/25, Ejipura Main Rd, next to modern school, Ejipura, Bengaluru, Karnataka 560047",Ejipura,12.9418151,77.6311145,ChIJEXCZC2MVrjsR9Fa3eZ8oyKc,https://www.google.com/maps/place/?q=place_id:ChIJEXCZC2MVrjsR9Fa3eZ8oyKc,part_353,2026-09-20 20:40:25
