business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi Tour & Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86370 30464,N/A,5.0,29.0,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",768019,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_353,2026-09-20 20:40:27
Andaman Discover,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Travel agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99332 58035,https://www.andamandiscover.com/,4.8,244.0,"opp. Hotel Unique, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6344014,92.72077519999999,ChIJAQAAQDqUiDAR5l-N1L4qVbQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDqUiDAR5l-N1L4qVbQ,part_353,2026-09-20 20:40:27
KK Holidays & Vacations - India Tours Packages,Tour and Travel Operator,Tour operator,Tour operator,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98290 20060,https://www.indiatourspackages.com/,4.8,346.0,"83, Radha Marg, Officers Campus Extension, Hanuman Nagar Extension, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Officers Campus Extension, Hanuman Nagar Extension, Vaishali Nagar",26.922543599999997,75.7326113,ChIJM8TiOoW0bTkREamrdEWvF7U,https://www.google.com/maps/place/?q=place_id:ChIJM8TiOoW0bTkREamrdEWvF7U,part_353,2026-09-20 20:40:27
Tripsbuddy - Trips Planner & Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 87004 99632,https://www.tripsbuddy.in/,4.9,426.0,"Tripsbuddy, Auchandi Village, Bawana, Delhi, 110039",Bawana,28.8236305,76.996122,ChIJCaYPy8WnDTkRY94Jw2BjZ6k,https://www.google.com/maps/place/?q=place_id:ChIJCaYPy8WnDTkRY94Jw2BjZ6k,part_353,2026-09-20 20:40:28
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 92305 43807,https://wondervision.in/,4.8,1165.0,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_353,2026-09-20 20:40:28
Travellers Delight,Tour and Travel Operator,Travel agency,Travel agency,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98726 36326,http://www.travellersdelight.in/,4.8,118.0,"1st Floor, SCO 60, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7172843,76.8493917,ChIJ9V2sBhiTDzkRz8fi-3Ob7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ9V2sBhiTDzkRz8fi-3Ob7Ws,part_353,2026-09-20 20:40:28
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_353,2026-09-20 20:40:28
Zaina Tours & Travel™,Tour and Travel Operator,Tour agency,"Tour agency, Balloon ride tour agency, Boat tour agency, Bus tour agency, Helicopter tour agency, Lodging, Tour operator, Tourist attraction, Travel agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80000 03039,http://zainatravel.com/,4.9,,"yasin palace, 3/1346-47, ambawadi street, near sai baba temple, Salabatpura, Surat, Gujarat 395002",Salabatpura,21.1917282,72.8332996,ChIJ58HVcIFP4DsRlDnBKZ1OcVU,https://www.google.com/maps/place/?q=place_id:ChIJ58HVcIFP4DsRlDnBKZ1OcVU,part_353,2026-09-20 20:40:29
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97999 31224,https://www.trippersway.com/,4.9,140.0,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_353,2026-09-20 20:40:29
Travelkars Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90216 54600,https://travelkars.com/,4.7,66.0,"11 th Lane, Veer Abhimanyu Chowk, Bhaji Mandai, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778375399999998,74.5556537,ChIJSYWl_CQfwTsRRuEc8xoJgvs,https://www.google.com/maps/place/?q=place_id:ChIJSYWl_CQfwTsRRuEc8xoJgvs,part_353,2026-09-20 20:40:29
