business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam Digital Photo studio & Videography,Photographers,Photography studio,Photography studio,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 99371 70784,N/A,4.4,,"Sahajpani, Malibahal, Odisha 767037",767037,20.378932199999998,82.9494642,ChIJFdzNHIBSJDoR54d-p9iHmng,https://www.google.com/maps/place/?q=place_id:ChIJFdzNHIBSJDoR54d-p9iHmng,part_353,2026-09-20 20:20:40
BIKASH BHOI,Photographers,Wedding photographer,Wedding photographer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"SUB-TITILAGARH, PS/BLOCK, AT-LAKHANA PO, DIST, Muribahal, Odisha 767037",767037,20.3720228,83.00433199999999,ChIJXe4WmK9RJDoR1ZZrLAhoXxg,https://www.google.com/maps/place/?q=place_id:ChIJXe4WmK9RJDoR1ZZrLAhoXxg,part_353,2026-09-20 20:20:40
Prasant Photoclick- Studio & Printing Solution,Photographers,Photography studio,"Photography studio, Digital printing service",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 75041 97183,http://www.prasantphotoclick.blogspot.com/,5.0,,"Unnamed Road, Dumerpara, Odisha 767037",767037,20.3948788,83.0135612,ChIJpanQymBPJDoRYtH9ZZ6Nkuw,https://www.google.com/maps/place/?q=place_id:ChIJpanQymBPJDoRYtH9ZZ6Nkuw,part_353,2026-09-20 20:20:40
Studio RAAJ manisha,Photographers,Photography studio,Photography studio,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94387 70690,https://www.facebook.com/share/g4FyrjEKenvbbzTQ/?mibextid=qi2Omg,5.0,,"Talpali, Balangir, Odisha 767001",767037,20.713551799999998,83.4838503,ChIJ-3mCupoOJDoRs27KGCwJnJg,https://www.google.com/maps/place/?q=place_id:ChIJ-3mCupoOJDoRs27KGCwJnJg,part_353,2026-09-20 20:20:40
M SANTOSH BABU,Photographers,Photographer,Photographer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"AT-SAHAJPANI, Balangir, Sahajapani, Odisha 767037",767037,20.3823692,82.9762265,ChIJsUGgZHBNJDoR53OeRWl-78s,https://www.google.com/maps/place/?q=place_id:ChIJsUGgZHBNJDoR53OeRWl-78s,part_353,2026-09-20 20:20:41
Vandana Photo Lab,Photographers,Photographer,Photographer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.1,10.0,"PF4Q+C5W, Balangir, Odisha 767001",767037,20.706100199999998,83.4879648,ChIJOTQhr78OJDoRiu6k1e2FfX0,https://www.google.com/maps/place/?q=place_id:ChIJOTQhr78OJDoRiu6k1e2FfX0,part_353,2026-09-20 20:20:42
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 767037, India",767037,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_353,2026-09-20 20:20:42
All types of photo,Photographers,Photo lab,"Photo lab, Service establishment",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,http://mphoto.com/,,,"All types of photo, 767037, India",767037,20.441931699999998,83.345654,ChIJ7YGBqZ9w5IwRoh8AnrkTvT4,https://www.google.com/maps/place/?q=place_id:ChIJ7YGBqZ9w5IwRoh8AnrkTvT4,part_353,2026-09-20 20:20:42
Sunil & Sumanta Tractor,Photographers,Picture frame shop,Picture frame shop,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 81444 60724,N/A,5.0,15.0,"Pahandi, Odisha 768032",767037,21.1540705,83.4181538,ChIJV8xvYfWlJjoRUD1mYrckqWQ,https://www.google.com/maps/place/?q=place_id:ChIJV8xvYfWlJjoRUD1mYrckqWQ,part_353,2026-09-20 20:20:42
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 86683 58291,http://www.photowaala.in/,4.7,122.0,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_353,2026-09-20 20:20:42
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_353,2026-09-20 20:20:42
Antaryami Meher Art and Crafts,Photographers,Sculpture,Sculpture,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94372 10707,N/A,5.0,1.0,"Kalakanhu mandir road, near overhead water tank, Odisha 767025",767037,20.7066354,83.12663739999999,ChIJEUbbRHo7JDoRt67xPZD6V6I,https://www.google.com/maps/place/?q=place_id:ChIJEUbbRHo7JDoRt67xPZD6V6I,part_353,2026-09-20 20:20:42
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_353,2026-09-20 20:20:42
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 90113 63397,N/A,4.9,11.0,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_353,2026-09-20 20:20:42
