business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subarna Tailor & Boutique,Importers,Import export company,Import export company,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Biganjhuri Main Road, near Indian Oil Petrol Pump, Sonepur, Odisha 767017",767062,20.842360499999998,83.89865929999999,ChIJqa-BnavnIzoRsAOR82RaJ4I,https://www.google.com/maps/place/?q=place_id:ChIJqa-BnavnIzoRsAOR82RaJ4I,part_353,2026-09-20 20:28:57
Sai ram trading,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 85988 79999,N/A,5.0,,"RWF6+FX6, SH 41, Manamunda, Odisha 762016",767062,20.829886899999998,83.93108339999999,ChIJuYGDmZLnIzoRBFElrCCrVr0,https://www.google.com/maps/place/?q=place_id:ChIJuYGDmZLnIzoRBFElrCCrVr0,part_353,2026-09-20 20:28:57
Mahana Medicine Distributors,Importers,Medical Center,Medical Center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,1.0,,"RWV7+RM9, Sonepur, Odisha 767017",767062,20.8445408,83.9142198,ChIJ9Q9b-RLnIzoR9VLdcz-ect4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9b-RLnIzoR9VLdcz-ect4,part_353,2026-09-20 20:28:57
Kishor Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"VWC6+CCM, Hikudi Rd, Hikudi, Odisha 767062",767062,20.8710912,83.91103319999999,ChIJF1UBBwDnIzoRIivLHlaNXT4,https://www.google.com/maps/place/?q=place_id:ChIJF1UBBwDnIzoRIivLHlaNXT4,part_353,2026-09-20 20:28:57
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80 6893 2950,https://eastman-dealers.eaplworld.com/near-me/sambalpur/Sason/eastman-dealer-ms-hirakud-metallics-in-Sason-sambalpur--4MMJ6r/home,,,"M/S Hirakud Metallics, Nuakhuri Gaon Sason, Sambalpur, Odisha 768200",767062,20.849728,83.89436099999999,ChIJmxtQ6Z_nIzoRXmyVjgERFHs,https://www.google.com/maps/place/?q=place_id:ChIJmxtQ6Z_nIzoRXmyVjgERFHs,part_353,2026-09-20 20:28:57
Kausalya Marble sanitary and kausalya neer,Importers,Marble supplier,"Marble supplier, Water mill",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99371 20912,https://www.qrcodechimp.com/page/kausalyamarble?v=chk1748495508,5.0,,"Junhapada, Binka, Odisha 767019",Junhapada,21.0220475,83.81081879999999,ChIJTdpBSCNZIToRrw_wFXTniYg,https://www.google.com/maps/place/?q=place_id:ChIJTdpBSCNZIToRrw_wFXTniYg,part_353,2026-09-20 20:28:57
NAIK EGG CENTRE,Importers,Egg supplier,Egg supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96585 21727,N/A,5.0,,"Sonepur, Odisha 767017",767062,20.8500303,83.9034734,ChIJNadQVgDnIzoRm8XDnrPDR5Q,https://www.google.com/maps/place/?q=place_id:ChIJNadQVgDnIzoRm8XDnrPDR5Q,part_353,2026-09-20 20:28:57
PUJAHARI POULTRY. MAYURUDAN.DIST.SONEPUR,Importers,Egg supplier,Egg supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94370 39022,N/A,5.0,,"Mayurudan, Odisha 767017",767062,20.8793248,83.78296259999999,ChIJVVVVVRXkIzoRSolvvqFYW7w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRXkIzoRSolvvqFYW7w,part_353,2026-09-20 20:28:57
Shiva Enterprises,Importers,Machining manufacturer,Machining manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99389 81092,N/A,,,"RWR6+29F, near Women's College, Malipada, Sonepur, Odisha 767017",767062,20.8400626,83.91091349999999,ChIJ-2tUh5_nIzoRoM1IAczPiiI,https://www.google.com/maps/place/?q=place_id:ChIJ-2tUh5_nIzoRoM1IAczPiiI,part_353,2026-09-20 20:28:57
Jaonix International,Importers,Import export company,Import export company,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76088 72138,https://jaonixinternational.com/,5.0,1.0,"Kadopadar, Dahya, Odisha 762015",767062,20.804238599999998,84.0125271,ChIJ4w5-OR7dIzoR1VXvFNnVwEw,https://www.google.com/maps/place/?q=place_id:ChIJ4w5-OR7dIzoR1VXvFNnVwEw,part_353,2026-09-20 20:28:58
ITC distributor,Importers,Wholesaler,Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 85969 00409,N/A,5.0,2.0,"Sonepur, Odisha 767017",767062,20.836094799999998,83.9025504,ChIJ6YU1hVznIzoRG5h7zQawNBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YU1hVznIzoRG5h7zQawNBQ,part_353,2026-09-20 20:28:58
