business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.6,35.0,"PF4P+8JQ, Balangir, Odisha 767001",767032,20.7058417,83.4865954,ChIJ50iezr8OJDoR5WDBUf5jAj8,https://www.google.com/maps/place/?q=place_id:ChIJ50iezr8OJDoR5WDBUf5jAj8,part_353,2026-09-20 20:17:58
Bahabalpur Muhan Fish Market,Fish Market,Seafood market,Seafood market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,461.0,"DubulaGadi, Odisha 756027",767032,21.513212499999998,87.1151094,ChIJb8vGVUTsHDoRxkHtm1-X6c8,https://www.google.com/maps/place/?q=place_id:ChIJb8vGVUTsHDoRxkHtm1-X6c8,part_353,2026-09-20 20:17:58
Fish shop,Fish Market,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Sibatala, Odisha 767024",767032,20.6674977,83.316769,ChIJWShZljEVJDoRvEsOjccsF_w,https://www.google.com/maps/place/?q=place_id:ChIJWShZljEVJDoRvEsOjccsF_w,part_353,2026-09-20 20:17:58
Sapan Fish Seeds Farm,Fish Market,Aquaculture farm,Aquaculture farm,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94372 40655,N/A,4.3,18.0,"P49R+RQ8, Patnagarh, Odisha 767041",767032,20.719527499999998,83.1419449,ChIJ6eZ_lwo7JDoRSZfDPFl2QNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eZ_lwo7JDoRSZfDPFl2QNQ,part_353,2026-09-20 20:17:58
Kalipada Fish Market,Fish Market,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.9,76.0,"J72H+J95, Kalipada Rd, Pratappur, Odisha 756083",767032,21.601523999999998,87.27847,ChIJywvzZQvDHDoRtySGHhNEK5o,https://www.google.com/maps/place/?q=place_id:ChIJywvzZQvDHDoRtySGHhNEK5o,part_353,2026-09-20 20:17:58
Karlabahali fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73270 58456,N/A,5.0,4.0,"6CG7+FVJ, Muding, Odisha 766102",767032,20.226222,83.4146505,ChIJB5F4QhFjJDoRU32xpvIATew,https://www.google.com/maps/place/?q=place_id:ChIJB5F4QhFjJDoRU32xpvIATew,part_353,2026-09-20 20:17:58
Belkhandi Market Area,Fish Market,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,69.0,"89VW+W4J, 5, Belkhandi Rd, Chowk, Belkhandi, Odisha 766012",Chowk,20.3447361,83.395248,ChIJNXI5kFBlJDoRYhJCwhuf3KQ,https://www.google.com/maps/place/?q=place_id:ChIJNXI5kFBlJDoRYhJCwhuf3KQ,part_353,2026-09-20 20:17:58
Sunduri Fish Market,Fish Market,Seafood market,Seafood market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,12.0,"FWGM+FRC, Sunduri, Balasore, Odisha 756002",Sunduri,21.4761994,86.9345178,ChIJbw9aCQD1HDoRDuimMJYk-mw,https://www.google.com/maps/place/?q=place_id:ChIJbw9aCQD1HDoRDuimMJYk-mw,part_353,2026-09-20 20:17:58
Laxmidhara Fish Shop,Fish Market,Supermarket,Supermarket,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,11.0,"7MJR+FVH, Soro, Odisha 756045",767032,21.2811772,86.69222239999999,ChIJdxYcukhuHDoR2rgfAE9DcTc,https://www.google.com/maps/place/?q=place_id:ChIJdxYcukhuHDoR2rgfAE9DcTc,part_353,2026-09-20 20:17:58
Kirtania Fish Depot,Fish Market,Seafood market,Seafood market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,46.0,"H8HW+824, Kumbhirgari, Odisha 756037",767032,21.5782715,87.34506569999999,ChIJH2evbbTFHDoR4q4etsH2r8w,https://www.google.com/maps/place/?q=place_id:ChIJH2evbbTFHDoR4q4etsH2r8w,part_353,2026-09-20 20:17:58
Basudevpur Fish Market,Fish Market,Seafood market,Seafood market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.8,92.0,"4PGR+4MC, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125307799999998,86.7416471,ChIJC4Hdgdh5HDoRd-9qla8b14M,https://www.google.com/maps/place/?q=place_id:ChIJC4Hdgdh5HDoRd-9qla8b14M,part_353,2026-09-20 20:17:58
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.6,51.0,"At/Po- Nuagarh, Astaranga, Odisha 752109",767032,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_353,2026-09-20 20:17:58
