business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa bastrein electrical services,Electrician,Electrical installation service,Electrical installation service,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 78558 01655,https://maabastreinelectricalsolutions.great-site.net/,5.0,2.0,"Siletpara, Patnagarh, Odisha 767025",767041,20.688415199999998,83.0828691,ChIJ8zysNwA7JDoRbEOPTJ-Ser4,https://www.google.com/maps/place/?q=place_id:ChIJ8zysNwA7JDoRbEOPTJ-Ser4,part_353,2026-09-20 20:23:31
SUJIT MOBILE,Electrician,Electrical repair shop,Electrical repair shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"Patnagarh, Odisha 767025",767041,20.7077837,83.1356048,ChIJx2I_dqc7JDoRzWAt7rqnh6s,https://www.google.com/maps/place/?q=place_id:ChIJx2I_dqc7JDoRzWAt7rqnh6s,part_353,2026-09-20 20:23:31
Sahu electronic,Electrician,Electrical equipment supplier,Electrical equipment supplier,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 72051 83508,N/A,5.0,5.0,"double tower, Meher Pada Gali, Meher Para, Patnagarh, Odisha 767025",Meher Para,20.7093611,83.13435199999999,ChIJZShqxqc7JDoR89_QUtD0DRg,https://www.google.com/maps/place/?q=place_id:ChIJZShqxqc7JDoR89_QUtD0DRg,part_353,2026-09-20 20:23:31
Dilip Electrical,Electrician,Electrician,Electrician,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70778 10185,N/A,,,"Hardatal, Odisha 767024",767041,20.73267,83.3610595,ChIJ57jYbAIRJDoREBReepXjLPA,https://www.google.com/maps/place/?q=place_id:ChIJ57jYbAIRJDoREBReepXjLPA,part_353,2026-09-20 20:23:31
MEHER ELECTRICAL&ELECTRONIC,Electrician,Electronics store,Electronics store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97772 39525,N/A,3.5,4.0,"Bhainsa, Odisha 767048",767041,20.7066001,83.2159454,ChIJIeCJ_rA9JDoRlOC0zb_Euuc,https://www.google.com/maps/place/?q=place_id:ChIJIeCJ_rA9JDoRlOC0zb_Euuc,part_353,2026-09-20 20:23:31
RAJ MOBILE & ELECTRICAL,Electrician,Cell phone store,Cell phone store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,3.0,"SH 42, Patnagarh, Odisha 767025",767041,20.707867099999998,83.1301536,ChIJaVwMGwA7JDoRAmB5eIALYQM,https://www.google.com/maps/place/?q=place_id:ChIJaVwMGwA7JDoRAmB5eIALYQM,part_353,2026-09-20 20:23:31
baishnavi electrical,Electrician,Electrical repair shop,Electrical repair shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93488 82500,N/A,,,"vi-patnagarh, at-juba,po, ps, belpada, Juba, patnagarh, Odisha 767025",belpada,20.6517131,83.1050004,ChIJV4x4rnA5JDoRJO1LUeOo-6U,https://www.google.com/maps/place/?q=place_id:ChIJV4x4rnA5JDoRJO1LUeOo-6U,part_353,2026-09-20 20:23:31
Radhika Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"P43F+9P6, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.703417299999998,83.1242772,ChIJAQTzXwA7JDoRBhxazNIBK8A,https://www.google.com/maps/place/?q=place_id:ChIJAQTzXwA7JDoRBhxazNIBK8A,part_353,2026-09-20 20:23:31
DASHAMATI ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electric utility company",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95561 14803,N/A,,,"Dasmati Electric, Deulgaon, Rugudimunda, Odisha 767041",767041,20.7588011,83.1970197,ChIJRdrHRAA9JDoRWOjkrpHej8M,https://www.google.com/maps/place/?q=place_id:ChIJRdrHRAA9JDoRWOjkrpHej8M,part_353,2026-09-20 20:23:31
B.B POWER & SOLAR,Electrician,Solar Energy Company,Solar Energy Company,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89694 99001,N/A,5.0,14.0,"C/O Nand Enterprises, near BSNL Doorsanchar Bhawan, Indra Nagar, Balangir, Odisha 767001",Indra Nagar,20.6857751,83.4743141,ChIJLUNhuQMPJDoRnfTuT-o_-0g,https://www.google.com/maps/place/?q=place_id:ChIJLUNhuQMPJDoRnfTuT-o_-0g,part_353,2026-09-20 20:23:33
