business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhengarajpur Ashram School,School,Religious school,Religious school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"XV5R+777, Bhengarajpur, Pipalpali, Odisha 768039",768039,20.958168699999998,82.89067519999999,ChIJP6URF_h_JjoRkNZG2-zl5hw,https://www.google.com/maps/place/?q=place_id:ChIJP6URF_h_JjoRkNZG2-zl5hw,part_353,2026-09-20 20:51:18
"Genesis English Medium School, Paikmal",School,Educational institution,Educational institution,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,4.8,5.0,"Central Go-down, infront of Kendu Leaf, near Glory Home, Paikamal, Odisha 768039",768039,20.9145275,82.8154187,ChIJw92XRLHXJToRimFAJZgTwoo,https://www.google.com/maps/place/?q=place_id:ChIJw92XRLHXJToRimFAJZgTwoo,part_353,2026-09-20 20:51:18
Mahamaya Public School,School,General education school,General education school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"WR92+HWW, Bargarh, Odisha 768039",768039,20.9189829,82.8023352,ChIJweyP1xTWJToRSPJjoW_Jazg,https://www.google.com/maps/place/?q=place_id:ChIJweyP1xTWJToRSPJjoW_Jazg,part_353,2026-09-20 20:51:18
Majhipali Primary School,School,Primary school,Primary school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"SH-3, Nuapada to Sohela Road, Majhipalli, Paikamal, Bargarh, Odisha 768039",Majhipalli,20.951473,82.88787099999999,ChIJud4KgvR_JjoRu1B-Nzrl0XA,https://www.google.com/maps/place/?q=place_id:ChIJud4KgvR_JjoRu1B-Nzrl0XA,part_353,2026-09-20 20:51:18
sri aurobindo school,School,Primary school,Primary school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 91787 75500,N/A,,,"WRG7+59P, Paikamal, Dunguripali, Odisha 768039",768039,20.9254736,82.81346409999999,ChIJMQT2jw7WJToRxo34LBaifyI,https://www.google.com/maps/place/?q=place_id:ChIJMQT2jw7WJToRxo34LBaifyI,part_353,2026-09-20 20:51:18
"Kenabuda Up School ,Kenabuda -768039",School,Primary school,Primary school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"WRP4+Q9V, Koknaraa Rd, Buturakhamar, Odisha 768039",768039,20.9369789,82.80592779999999,ChIJ5bmMURnWJToRoQLg8ledM6s,https://www.google.com/maps/place/?q=place_id:ChIJ5bmMURnWJToRoQLg8ledM6s,part_353,2026-09-20 20:51:18
Paikmal High School,School,High school,High school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"WRC2+3HC, SH 3, Odisha 768039",768039,20.9201764,82.80140159999999,ChIJ_xaYEBXWJToRcB_nfWMdK9w,https://www.google.com/maps/place/?q=place_id:ChIJ_xaYEBXWJToRcB_nfWMdK9w,part_353,2026-09-20 20:51:18
Georgegarh Primary School,School,Primary school,Primary school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"WR6C+7RP, Paikamal Nrusinghnath Road, Paikamal, George Gad, Odisha 768039",768039,20.9107012,82.82209209999999,ChIJaUxw0OLXJToRGM7r_lkSjiU,https://www.google.com/maps/place/?q=place_id:ChIJaUxw0OLXJToRGM7r_lkSjiU,part_353,2026-09-20 20:51:18
Palsada high school palsada,School,High school,High school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"Kuapali, Odisha 768039",768039,20.9881674,82.9613256,ChIJrT6-jqWBJjoRvhpkwCf2azc,https://www.google.com/maps/place/?q=place_id:ChIJrT6-jqWBJjoRvhpkwCf2azc,part_353,2026-09-20 20:51:18
"Block Colony School, Jharbhandh",School,Primary school,Primary school,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"2RP7+4C6, Block Para, Jharbandh, Odisha 768042",Block Para,21.0352796,82.8135233,ChIJra-DT1Z5JjoR_BDEhz9p_kU,https://www.google.com/maps/place/?q=place_id:ChIJra-DT1Z5JjoR_BDEhz9p_kU,part_353,2026-09-20 20:51:18
