business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poojashree Agro Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"VGPC+Q7G, Kolda, Odisha 766104",767038,20.8869378,82.5207051,ChIJk0yJeADhJToRVfMjGYHVwoE,https://www.google.com/maps/place/?q=place_id:ChIJk0yJeADhJToRVfMjGYHVwoE,part_353,2026-09-20 20:21:39
GOURA TULSHI FOOD PRODUCTS RICEMILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.3,,"Unnamed Road, Bhurukadhoda, Odisha 766105",767038,20.727522399999998,82.6189558,ChIJBcaL0KvDJToRwS64KbAFjAk,https://www.google.com/maps/place/?q=place_id:ChIJBcaL0KvDJToRwS64KbAFjAk,part_353,2026-09-20 20:21:39
Maa annapurna Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"Gaislet Road, Ghuchapali, Odisha 768036",767038,20.9842892,83.09569189999999,ChIJGf3zETydJjoR6nMRmmx9yNk,https://www.google.com/maps/place/?q=place_id:ChIJGf3zETydJjoR6nMRmmx9yNk,part_353,2026-09-20 20:21:39
Sri Guru Govind Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 94370 70934,N/A,4.8,,"WG5M+6X9, Khariar Road, Odisha 766104",767038,20.9080375,82.5349844,ChIJb8_jSj_gJToRWsQorcj0o5o,https://www.google.com/maps/place/?q=place_id:ChIJb8_jSj_gJToRWsQorcj0o5o,part_353,2026-09-20 20:21:39
"CHUDA,OIL & RICE MILL RENGALI",Rice Mill and Agro Processing,Mill,Mill,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"Q7R7+QPP, Budabahal, Odisha 767024",767038,20.7924598,83.264315,ChIJQwE07eoZJDoRytqFDwWMbJk,https://www.google.com/maps/place/?q=place_id:ChIJQwE07eoZJDoRytqFDwWMbJk,part_353,2026-09-20 20:21:39
Shiv Shankar Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,,"VG42+GM5, Nuapada, Odisha 766104",767038,20.856268999999998,82.5017499,ChIJT2LkGgDhJToRxfIsZt5XtaY,https://www.google.com/maps/place/?q=place_id:ChIJT2LkGgDhJToRxfIsZt5XtaY,part_353,2026-09-20 20:21:39
SHREE PAHADIMATA RICE MILL MAIN ROAD SALANDI ODISHA 767026,Rice Mill and Agro Processing,Rice mill,Rice mill,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"MAIN ROAD SALANDI ODISHA 767026, Kantabanji, Odisha 767039",767038,20.4679938,82.9170895,ChIJg4fquHBNJDoRrR2VRucy2Zs,https://www.google.com/maps/place/?q=place_id:ChIJg4fquHBNJDoRrR2VRucy2Zs,part_353,2026-09-20 20:21:39
Anmol rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,1.0,1.0,"GM2C+WFW, Komana, Odisha 766106",767038,20.5023733,82.67120919999999,ChIJg2VqlRi5JToRrWsx1aMYl8o,https://www.google.com/maps/place/?q=place_id:ChIJg2VqlRi5JToRrWsx1aMYl8o,part_353,2026-09-20 20:21:39
Karsa Ricemill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,,"Chharchhed, Chhattisgarh 493335",767038,21.6404533,82.4570318,ChIJn5kWLAAzJjoRS8riw3Tj08Q,https://www.google.com/maps/place/?q=place_id:ChIJn5kWLAAzJjoRS8riw3Tj08Q,part_353,2026-09-20 20:21:40
LAXMI NARAYAN PADDY PROCESSING PVT.LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,,"Kumunibahali, Odisha 768036",767038,21.027341699999997,83.1154286,ChIJ_2bXBVedJjoRUdvOJJjidW0,https://www.google.com/maps/place/?q=place_id:ChIJ_2bXBVedJjoRUdvOJJjidW0,part_353,2026-09-20 20:21:40
