business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Hardware,Hardware Store,Hardware store,Hardware store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,3.6,,"36HH+R85, Diptipur, Odisha 768035",768034,21.0795019,83.2283681,ChIJg4voJQCZJjoRHqDiX8FRciY,https://www.google.com/maps/place/?q=place_id:ChIJg4voJQCZJjoRHqDiX8FRciY,part_353,2026-09-20 20:47:51
SAHU CYCLE & HARDWARE STORE .KUCHIPALI,Hardware Store,Hardware store,Hardware store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"Nuapada - Padmapur - Sohela Hwy, Kuchipali, Sanimal, Odisha 768034",768034,21.1666971,83.26747069999999,ChIJWyb34MK9JjoRHupnURWGmKA,https://www.google.com/maps/place/?q=place_id:ChIJWyb34MK9JjoRHupnURWGmKA,part_353,2026-09-20 20:47:51
Annapurna Hardware store,Hardware Store,Hardware store,Hardware store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"Ghens, Odisha 768034",768034,21.1900923,83.2820823,ChIJ05ZivrK9JjoReCNuRvLz_WA,https://www.google.com/maps/place/?q=place_id:ChIJ05ZivrK9JjoReCNuRvLz_WA,part_353,2026-09-20 20:47:51
Shyam Hardware Store Ghess,Hardware Store,Hardware store,Hardware store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"57VQ+M46, Nuapada - Padmapur - Sohela Hwy, Ghens, Odisha 768034",768034,21.1941731,83.2877546,ChIJw7shKb-9JjoR2gzsKTwXpXE,https://www.google.com/maps/place/?q=place_id:ChIJw7shKb-9JjoR2gzsKTwXpXE,part_353,2026-09-20 20:47:51
BHABANI ELECTRONICS,Hardware Store,Hardware store,Hardware store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"6857+M4J, Petupali, Odisha 768034",768034,21.2092001,83.3127549,ChIJQYOaKQC9JjoRL4KvSGRyzco,https://www.google.com/maps/place/?q=place_id:ChIJQYOaKQC9JjoRL4KvSGRyzco,part_353,2026-09-20 20:47:51
Shaswat steel,Hardware Store,Hardware store,Hardware store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"48GW+W6X, Majhipali, Odisha 768048",768034,21.1273606,83.3456205,ChIJCcuxcAClJjoRuphPNB4H3QQ,https://www.google.com/maps/place/?q=place_id:ChIJCcuxcAClJjoRuphPNB4H3QQ,part_353,2026-09-20 20:47:51
RAJESH HARDWARE,Hardware Store,Hardware store,"Hardware store, Grocery store",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 88788 35400,N/A,4.8,17.0,"NH 53, Singhora, Kharkhari, Chhattisgarh 493558",768034,21.300335099999998,83.1804599,ChIJd38J_8-VJjoR0zvldK0RJOw,https://www.google.com/maps/place/?q=place_id:ChIJd38J_8-VJjoR0zvldK0RJOw,part_353,2026-09-20 20:47:52
SOMNATH TRADERS,Hardware Store,Hardware store,Hardware store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 70774 39997,N/A,4.7,3.0,"232F+7V8, Padmapur, Padmapur Town, Odisha 768036",768034,21.0006563,83.07469359999999,ChIJvaFfG56DJjoRIDnvS-lmFqs,https://www.google.com/maps/place/?q=place_id:ChIJvaFfG56DJjoRIDnvS-lmFqs,part_353,2026-09-20 20:47:52
Ankit Hardware,Hardware Store,Hardware store,Hardware store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,1.0,"36HF+33C, Tal, Odisha 768035",768034,21.0776786,83.2226288,ChIJR7eq7weZJjoRWj5BYzTMWWg,https://www.google.com/maps/place/?q=place_id:ChIJR7eq7weZJjoRWj5BYzTMWWg,part_353,2026-09-20 20:47:52
Sanjay Trader's,Hardware Store,Hardware store,Hardware store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 96698 18892,N/A,3.5,2.0,"Badkunjari Chowk, Jagadalpur, Odisha 768042",Badkunjari Chowk,21.1305895,82.9307671,ChIJV47gseaHJjoREKmN2aenZHw,https://www.google.com/maps/place/?q=place_id:ChIJV47gseaHJjoREKmN2aenZHw,part_353,2026-09-20 20:47:52
