business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelam Drug Store Pankital,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94374 18226,N/A,4.2,,"pankital, Rampur, Odisha 767045",767045,21.092062,83.6577338,ChIJJ3yb5upTIToRJKc58QEfGuw,https://www.google.com/maps/place/?q=place_id:ChIJJ3yb5upTIToRJKc58QEfGuw,part_353,2026-09-20 20:24:49
Annapurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3MXQ+VQH, S Rampur, Rampur, Odisha 767045",S Rampur,21.099684099999997,83.68949239999999,ChIJ8Y_77GhRIToRe-c4A-93zuA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_77GhRIToRe-c4A-93zuA,part_353,2026-09-20 20:24:49
Bhoi Medical Store Pandakital,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3MV5+89W, Rampur-Dunguripali Rd, Rampur, Pandakital, Odisha 767045",767045,21.093361299999998,83.6584676,ChIJpUjovSBTIToRD3c93ORNiv4,https://www.google.com/maps/place/?q=place_id:ChIJpUjovSBTIToRD3c93ORNiv4,part_353,2026-09-20 20:24:49
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,,"Rampur, Odisha 767045",767045,21.1003017,83.6894232,ChIJRTkRwGhRIToR3A33idLsS-4,https://www.google.com/maps/place/?q=place_id:ChIJRTkRwGhRIToR3A33idLsS-4,part_353,2026-09-20 20:24:49
Dinabandhu Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 05255,N/A,5.0,,"Dinabandhu Medical Store, Asurgarh, Rampur, Odisha 767045",767045,21.1006481,83.6882371,ChIJuyAqzRVRIToRvrru0MCOBSc,https://www.google.com/maps/place/?q=place_id:ChIJuyAqzRVRIToRvrru0MCOBSc,part_353,2026-09-20 20:24:49
SHIVAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4M2Q+94V, Rampur, Odisha 767045",767045,21.1009523,83.6878811,ChIJGwl4OwBRIToR86wBiUjF3lY,https://www.google.com/maps/place/?q=place_id:ChIJGwl4OwBRIToR86wBiUjF3lY,part_353,2026-09-20 20:24:49
Mahalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3MR4+FMF, Pandakital, Odisha 767023",767045,21.0911588,83.65667429999999,ChIJ070ZOgBTIToR9F1adCCdeGc,https://www.google.com/maps/place/?q=place_id:ChIJ070ZOgBTIToR9F1adCCdeGc,part_353,2026-09-20 20:24:49
TANAYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3PMR+P72, NH 126A, Singhijuba, Odisha 767045",767045,21.0842596,83.7406342,ChIJh3FdIshQIToRl216iBGG7nY,https://www.google.com/maps/place/?q=place_id:ChIJh3FdIshQIToRl216iBGG7nY,part_353,2026-09-20 20:24:49
Nanda Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"3PMP+PWX, Main Rd, Singhijuba, Odisha 767045",767045,21.0843575,83.7373465,ChIJowdBhD9RIToRplTlhLH1za0,https://www.google.com/maps/place/?q=place_id:ChIJowdBhD9RIToRplTlhLH1za0,part_353,2026-09-20 20:24:49
Bhalakhai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4JQF+R6M, Satalma, Odisha 768029",767045,21.139594,83.6230532,ChIJe18FLABTIToRN2mKJzU9I18,https://www.google.com/maps/place/?q=place_id:ChIJe18FLABTIToRN2mKJzU9I18,part_353,2026-09-20 20:24:49
BHARATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98615 14090,N/A,4.5,,"2HV2+XXF, check get samna), Dunguripali, Odisha 767023",767045,21.0449342,83.55241869999999,ChIJjxfx4XSrJjoRruaWtcWH9tI,https://www.google.com/maps/place/?q=place_id:ChIJjxfx4XSrJjoRruaWtcWH9tI,part_353,2026-09-20 20:24:49
Behera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 51992,N/A,,,"3MXR+V3X, S Rampur, Rampur, Odisha 767045",S Rampur,21.0997421,83.6902399,ChIJu1dH5GhRIToRph5drVrzTK4,https://www.google.com/maps/place/?q=place_id:ChIJu1dH5GhRIToRph5drVrzTK4,part_353,2026-09-20 20:24:49
