business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUMYA,Kids Wear Store,Baby store,Baby store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96688 54947,N/A,1.0,1.0,"56, Karamtala Karamtala, Chhanchhada, Odisha 767032",767032,20.4458351,83.2447905,ChIJ6x9_ucBDJDoR7ls5e8AD7MA,https://www.google.com/maps/place/?q=place_id:ChIJ6x9_ucBDJDoR7ls5e8AD7MA,part_353,2026-09-20 20:18:04
PANDA GARMENTS & UNIFORM,Kids Wear Store,Clothing store,Clothing store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73301 23453,N/A,4.7,3.0,"Reserve Police Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6981972,83.48450729999999,ChIJG6EjOZYOJDoRm0cTQwvlKZ0,https://www.google.com/maps/place/?q=place_id:ChIJG6EjOZYOJDoRm0cTQwvlKZ0,part_353,2026-09-20 20:18:04
Rohan Enterprise,Kids Wear Store,Baby store,Baby store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78150 00480,N/A,5.0,3.0,"Rohan Enterprise, Arjunpur, Kendughat, Odisha 767067",767032,20.5436758,83.56745219999999,ChIJZ0SidKd1JDoRzmjSlFjxtZg,https://www.google.com/maps/place/?q=place_id:ChIJZ0SidKd1JDoRzmjSlFjxtZg,part_353,2026-09-20 20:18:04
Lakhani garments,Kids Wear Store,Clothing store,Clothing store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,3.0,"PF4R+7C4, Balangir, Odisha 767001",767032,20.7056285,83.4910767,ChIJ10BlGAAPJDoRHW5VvWgar2I,https://www.google.com/maps/place/?q=place_id:ChIJ10BlGAAPJDoRHW5VvWgar2I,part_353,2026-09-20 20:18:04
Atul Hangama - The Family Clothing Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Wedding store, Women's clothing store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 73259 17835,http://www.atulhangama.shop/,4.7,31.0,"Main Road, Kantabanji, Odisha 767039",767032,20.4667632,82.9201977,ChIJ0YdAQXVNJDoRHMgSR1J25k4,https://www.google.com/maps/place/?q=place_id:ChIJ0YdAQXVNJDoRHMgSR1J25k4,part_353,2026-09-20 20:18:04
LUCKY GIRLS,Kids Wear Store,Clothing store,Clothing store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 77355 12458,N/A,4.8,10.0,"Raghunath para, near govind vatika, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2932079,83.15078729999999,ChIJeXIZgOJbJDoRjUss6diXf-c,https://www.google.com/maps/place/?q=place_id:ChIJeXIZgOJbJDoRjUss6diXf-c,part_353,2026-09-20 20:18:04
Fancy Cottage,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Dress store, Men's clothing store, Saree Shop, Uniform store, Women's clothing store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.8,96.0,"FANCY COTTAGE, DHARAMSALA ROAD, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2890387,83.1516985,ChIJWYwbV1hZJDoRHt7Ku-F3j8Q,https://www.google.com/maps/place/?q=place_id:ChIJWYwbV1hZJDoRHt7Ku-F3j8Q,part_353,2026-09-20 20:18:04
Fashion Zone,Kids Wear Store,Clothing store,Clothing store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78488 88174,http://myfz.in/,4.6,,"V. N. MARG, CHIDIA POLO, Balasore, Gopalgoan, Odisha 756001",CHIDIA POLO,21.499910999999997,86.9307274,ChIJaRl9eqb1HDoRG9RMo-5t-iM,https://www.google.com/maps/place/?q=place_id:ChIJaRl9eqb1HDoRG9RMo-5t-iM,part_353,2026-09-20 20:18:05
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94484 32494,N/A,5.0,,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_353,2026-09-20 20:18:05
Meher Cloth Store,Kids Wear Store,Clothing store,Clothing store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99381 05365,N/A,3.8,,"Meher Cloth Store, Ambedkar Chowk, Bhalumunda, Odisha 767040",767032,20.3409487,82.9077796,ChIJ7TDksNJSJDoRJoEdpCyC958,https://www.google.com/maps/place/?q=place_id:ChIJ7TDksNJSJDoRJoEdpCyC958,part_353,2026-09-20 20:18:05
Momberry Kids Ladies & Mens Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Batik clothing store, Battery Store, Clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_353,2026-09-20 20:18:05
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63781 34292,N/A,4.8,,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_353,2026-09-20 20:18:05
