business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panwar salon by Vikash ( unisex),Unisex Salon,Barber shop,Barber shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"Balaji complex, Pangachiya chowk, Panchagochhia, Sambalpur, Odisha 768004",Panchagochhia,21.4944892,83.9720767,ChIJQX2RAyIXIToR9SRwI7xCBw8,https://www.google.com/maps/place/?q=place_id:ChIJQX2RAyIXIToR9SRwI7xCBw8,part_353,2026-09-20 20:39:50
Turtle Hair lounge Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 72767 20218,N/A,4.7,276.0,"London street jaitala road agne layout swalambi nagar, beside reliance smart point and dzo lounge, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1051569,79.05060519999999,ChIJs1C-vGO_1DsRvrFDAIhWLL8,https://www.google.com/maps/place/?q=place_id:ChIJs1C-vGO_1DsRvrFDAIhWLL8,part_353,2026-09-20 20:39:51
"Green Trends Unisex Salon, Civil Township, Rourkela",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 74388 42222,https://salons.mygreentrends.in/green-trends/salon-in-rourkela/salon-in-civil-township/green-trends-salon-in-civil-township-rourkela--e1e10360-6106-4b47-8f96-50871359c401/home,4.8,2513.0,"13, STI Rd, beside Hotel Disha, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2255935,84.818754,ChIJ_____wwZIDoRHSf7aJgDOJI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRHSf7aJgDOJI,part_353,2026-09-20 20:39:51
adam unisex salon,Unisex Salon,Hair salon,Hair salon,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 76969 52195,N/A,4.9,173.0,"nada road, Nayagaon, Punjab 160103",768018,30.7711963,76.7953591,ChIJBXPiBzDzDzkREa2omLa4hfw,https://www.google.com/maps/place/?q=place_id:ChIJBXPiBzDzDzkREa2omLa4hfw,part_353,2026-09-20 20:39:51
Kaaya - Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89597 77718,N/A,4.9,,"First Floor, Jai Shadaram Market, H-12 & 15, Dhamtari Rd, Boriyakala, Raipur, Boria Kal, Chhattisgarh 492001",Boriyakala,21.1888815,81.7017528,ChIJmcVEI8HDKDoREftPsY4fPSo,https://www.google.com/maps/place/?q=place_id:ChIJmcVEI8HDKDoREftPsY4fPSo,part_353,2026-09-20 20:39:51
Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 83999 09990,http://www.unisexhairstudio.com/,4.8,,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_353,2026-09-20 20:39:51
Kunwargadh Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 73897 51388,https://www.instagram.com/kunwargadh.salon/profilecard/?igsh=bWwwbDhpcHZ0ejZ0,4.7,,"Shop No 07, Golden Trade Centre, Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2222594,81.6613979,ChIJx4jhMiLdKDoRTiVwwCa1mIA,https://www.google.com/maps/place/?q=place_id:ChIJx4jhMiLdKDoRTiVwwCa1mIA,part_353,2026-09-20 20:39:51
Belle & Beau Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 81200 91110,https://belleandbeau.in/,4.8,,"3rd floor, IGMA Tower, Great Eastern Rd, above Carcinoma Care Center, AIIMS Campus, Tatibandh, Raipur, Chhattisgarh 492099","AIIMS Campus, Tatibandh",21.258082899999998,81.58214219999999,ChIJJ__SLNbfKDoRs4DFCQT7SsU,https://www.google.com/maps/place/?q=place_id:ChIJJ__SLNbfKDoRs4DFCQT7SsU,part_353,2026-09-20 20:39:51
Klara Salon (Unisex Salon),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyelash salon, Foot care, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,http://www.klarasalon.com/,4.8,,"Ground Floor, Jandi Mandir Rd, near Gurudwara, 8 Marla, Model Town, Sonipat, Haryana 131001","8 Marla, Model Town",28.9903986,77.0230795,ChIJP_L8RxKxDTkRGsxvEOfT3l0,https://www.google.com/maps/place/?q=place_id:ChIJP_L8RxKxDTkRGsxvEOfT3l0,part_353,2026-09-20 20:39:51
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 86026 42797,http://www.salonsolutions.in/,5.0,,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_353,2026-09-20 20:39:52
