business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Omfed parlour,Dairy and Milk Parlour,Dairy store,Dairy store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98533 53122,N/A,4.5,,"SH 15, Gandabahal, Odisha 767062",767033,20.96333,83.883102,ChIJhRZTdcnhIzoRqkEpxolgv8A,https://www.google.com/maps/place/?q=place_id:ChIJhRZTdcnhIzoRqkEpxolgv8A,part_353,2026-09-20 20:18:43
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"75P3+4XM, Daily Market Rd, Chowk, Titilagarh, Odisha 767033",Chowk,20.285330599999998,83.1549246,ChIJlaAQXABZJDoRXZ0yMZ2ea24,https://www.google.com/maps/place/?q=place_id:ChIJlaAQXABZJDoRXZ0yMZ2ea24,part_353,2026-09-20 20:18:43
Sky Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"757P+MCQ, Village, near Raj Laxmi cruser, Kumdipadar, Titilagarh, Odisha 767033",767033,20.2642024,83.1861041,ChIJRbbU0WRfJDoRMpzb63TcYcQ,https://www.google.com/maps/place/?q=place_id:ChIJRbbU0WRfJDoRMpzb63TcYcQ,part_353,2026-09-20 20:18:43
OMFED Keonjhar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,http://omfed.com/contact.asp?lnk=con,4.2,,"PH3M+RQW, Silisuan, Odisha 758013",767033,21.704623299999998,85.5844544,ChIJ1bfFoPUBHzoRNlaLQkxPdw8,https://www.google.com/maps/place/?q=place_id:ChIJ1bfFoPUBHzoRNlaLQkxPdw8,part_353,2026-09-20 20:18:44
Thanco's Natural Icecream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93370 06140,N/A,4.5,,"At, Palace Rd, near Jagannath Temple Road, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906295099999998,83.16786429999999,ChIJeQaL8o3rJDoRp5TBfqMvN8k,https://www.google.com/maps/place/?q=place_id:ChIJeQaL8o3rJDoRp5TBfqMvN8k,part_353,2026-09-20 20:18:44
ALAM POULTRY FARM,Dairy and Milk Parlour,Poultry farm,Poultry farm,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"Old tenery, near Near park, Titilagarh, Odisha 767033",767033,20.274472199999998,83.1637374,ChIJ16LdTRBZJDoR30uBTog5jIM,https://www.google.com/maps/place/?q=place_id:ChIJ16LdTRBZJDoR30uBTog5jIM,part_353,2026-09-20 20:18:44
Dhenu Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96924 46816,N/A,5.0,,"Chowkipada Fatak, Dharuadehi, Odisha 770022",767033,21.9812656,84.2102666,ChIJfahss9b3IDoRIAZlhwOvacg,https://www.google.com/maps/place/?q=place_id:ChIJfahss9b3IDoRIAZlhwOvacg,part_353,2026-09-20 20:18:44
Parida Trader Dairy Equipment Supplier,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70083 02145,N/A,4.9,112.0,"8VRJ+XWG, Pahala, Bhubaneswar, Odisha 754001",767033,20.3463642,85.8827201,ChIJc5oFaWALGToRiA6dvT6lnYY,https://www.google.com/maps/place/?q=place_id:ChIJc5oFaWALGToRiA6dvT6lnYY,part_353,2026-09-20 20:18:45
Sai Agro Odisha Dairy Equipment (Sai Enterprises),Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Farm equipment supplier, Fishery, Mailing machine supplier, Poultry farm",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97684 41107,N/A,4.7,47.0,"IcIc Bank, Lewis Rd, near Lingipur, Indira Housing Colony, Sisupalagada, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalagada, Sisupalgarh",20.2190968,85.8484266,ChIJSU0DcZSnGToRsz2nLuPdRf4,https://www.google.com/maps/place/?q=place_id:ChIJSU0DcZSnGToRsz2nLuPdRf4,part_353,2026-09-20 20:18:45
Kundu Kirana,Dairy and Milk Parlour,Grocery store,Grocery store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.4,5.0,"74QX+C4H, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2885621,83.14785309999999,ChIJTQ5S215ZJDoRueM3tYtyD4U,https://www.google.com/maps/place/?q=place_id:ChIJTQ5S215ZJDoRueM3tYtyD4U,part_353,2026-09-20 20:18:45
