business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki Driving School (Odyssey Motors, Sambalpur, Ainthapali)",Driving School,Driving school,Driving school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80 6221 6062,https://www.drivingschoolofainthapalisambalpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,118.0,"near Madnawati School, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4909313,83.99167779999999,ChIJ_Sb0FIQXIToRjYBaEcNjkPk,https://www.google.com/maps/place/?q=place_id:ChIJ_Sb0FIQXIToRjYBaEcNjkPk,part_353,2026-09-20 20:33:45
HOPE-SCOPE DRIVING SCHOOL BUDHARAJA,Driving School,Driving school,Driving school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,32.0,"Budharaja Rd, opposite of Nandy's Multi-Speciality clinic, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4809166,83.9794204,ChIJeSzta2MXIToRSA2XYB7a_aE,https://www.google.com/maps/place/?q=place_id:ChIJeSzta2MXIToRSA2XYB7a_aE,part_353,2026-09-20 20:33:45
Immanuel Institute Of Driving Training Center,Driving School,Driving school,Driving school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99384 37530,N/A,2.9,17.0,"Charbhati Chowk, Road, in front of Bazar India, Govindtola, Dhanupali, Sambalpur, Odisha 768001","Govindtola, Dhanupali",21.456965399999998,83.985621,ChIJqRPFByYUIToR3GUZIK6tveE,https://www.google.com/maps/place/?q=place_id:ChIJqRPFByYUIToR3GUZIK6tveE,part_353,2026-09-20 20:33:45
HOPE SCOPE DRIVING SCHOOL RENGALI,Driving School,Training center,Training center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98612 96000,N/A,4.8,26.0,"GOUDA PADA, Backside of Govt Girls Highschool, Rengali, Odisha 768212",768001,21.6380412,84.04657499999999,ChIJjUOEw74bIToRLb9coqK83AM,https://www.google.com/maps/place/?q=place_id:ChIJjUOEw74bIToRLb9coqK83AM,part_353,2026-09-20 20:33:45
HOPE SCOPE DRIVING SCHOOL BURLA,Driving School,Driving school,Driving school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,4.0,"near fire station, Burla, Odisha 768017",768001,21.495528,83.8673165,ChIJIZdPRTE9IToROr_O_chDrtM,https://www.google.com/maps/place/?q=place_id:ChIJIZdPRTE9IToROr_O_chDrtM,part_353,2026-09-20 20:33:45
Sk car driving training school hirakud,Driving School,Drivers license training school,Drivers license training school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,12.0,"New Market St, Hirakud, Odisha 768016",768001,21.531067699999998,83.8973285,ChIJeSPrEWk9IToR-xeBd8Prg2U,https://www.google.com/maps/place/?q=place_id:ChIJeSPrEWk9IToR-xeBd8Prg2U,part_353,2026-09-20 20:33:45
Arena Animation Sambalpur,Driving School,Training center,"Training center, Animation Studio, Design institute, Education center, Learning center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89080 31231,https://arenasambalpur.in/,5.0,21.0,"Infront of RADIENT ENTERPRISES, OCA COMPUTER ACADEMY, GM College Rd, Dhuchrapada, Sambalpur, Odisha 768001","Dhuchrapada, Modipada",21.4723126,83.97650759999999,ChIJQQQEpOwXIToROUDJqrSP9ZE,https://www.google.com/maps/place/?q=place_id:ChIJQQQEpOwXIToROUDJqrSP9ZE,part_353,2026-09-20 20:33:45
Manish Investment Academy,Driving School,Training center,Training center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90908 62721,http://manishinvestmentacademy.netlify.app/,5.0,3.0,"1st Floor, Balaji Midtown, Fatak, Budharaja, Sambalpur, Odisha 768004","Fatak, Budharaja",21.480295599999998,83.9793064,ChIJCzLcWMIXIToRSQjJIJbQLx0,https://www.google.com/maps/place/?q=place_id:ChIJCzLcWMIXIToRSQjJIJbQLx0,part_353,2026-09-20 20:33:45
OCA Computer Academy Sambalpur,Driving School,Training center,"Training center, Learning center, Software Training Institute, Education center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89080 31231,https://ocaacademy.org/,5.0,64.0,"GM College Rd, Dhuchurapara, Modipada, Sambalpur, Odisha 768001","Dhuchurapara, Modipada",21.4723141,83.9765786,ChIJxQDwhXIXIToRyGJsmDYKIuw,https://www.google.com/maps/place/?q=place_id:ChIJxQDwhXIXIToRyGJsmDYKIuw,part_353,2026-09-20 20:33:45
ATC Technical Learning centre,Driving School,Learning center,Learning center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 85988 82003,http://www.emaxindia.in/atc,3.7,230.0,"नोडल हाई विद्यालय, in front of बुधराजा, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4862371,83.9841126,ChIJqZYo6-cXIToRGoe1CkkbUEc,https://www.google.com/maps/place/?q=place_id:ChIJqZYo6-cXIToRGoe1CkkbUEc,part_353,2026-09-20 20:33:45
