business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chinmayee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"WMPJ+8C9, Lachhipur, Odisha 767068",767068,20.9357971,83.681095,ChIJOW5S0er9IzoRsDjCVYuGguM,https://www.google.com/maps/place/?q=place_id:ChIJOW5S0er9IzoRsDjCVYuGguM,part_353,2026-09-20 20:31:25
Om Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"WMPH+9X9, Lachhipur Rd, Lachhipur, Odisha 767068",767068,20.9359164,83.67998,ChIJpy5Lfdb9IzoR6vq1x5JpCu0,https://www.google.com/maps/place/?q=place_id:ChIJpy5Lfdb9IzoR6vq1x5JpCu0,part_353,2026-09-20 20:31:25
Padmini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"WMHM+H77, Lachhipur, Asurmunda, Odisha 767068",767068,20.928904,83.6831832,ChIJnSUSEAD9IzoRykXdhZIjx0A,https://www.google.com/maps/place/?q=place_id:ChIJnSUSEAD9IzoRykXdhZIjx0A,part_353,2026-09-20 20:31:25
Kamala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,http://fb.me/kamalameds,5.0,,"Lachhipur Rd, Lachhipur, Odisha 767068",767068,20.9337292,83.6808427,ChIJU5i0OdT9IzoRKhFFKP3OnGc,https://www.google.com/maps/place/?q=place_id:ChIJU5i0OdT9IzoRKhFFKP3OnGc,part_353,2026-09-20 20:31:25
Ashutosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96686 06007,N/A,5.0,,"Julunda, Odisha 767019",767068,20.9912249,83.6518675,ChIJy1mkyJNVIToRcSvxUwN6qic,https://www.google.com/maps/place/?q=place_id:ChIJy1mkyJNVIToRcSvxUwN6qic,part_353,2026-09-20 20:31:25
Jaganath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,,"XMW3+89R, Bileibahali, Odisha 767019",767068,20.995872499999997,83.6533942,ChIJsy8ULQtVIToRGomuEb6rnJ8,https://www.google.com/maps/place/?q=place_id:ChIJsy8ULQtVIToRGomuEb6rnJ8,part_353,2026-09-20 20:31:25
GEETANJALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,,"VQW4+5C6, Khaliapali, Odisha 767017",767068,20.895411,83.75602099999999,ChIJGdnmXU_9IzoR6XTSKDD1xxs,https://www.google.com/maps/place/?q=place_id:ChIJGdnmXU_9IzoR6XTSKDD1xxs,part_353,2026-09-20 20:31:25
DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XM4J+5X8, Babupali, Siali, Odisha 767019",767068,20.9553531,83.6824243,ChIJhbMccgD9IzoRFEe8mOdGMC8,https://www.google.com/maps/place/?q=place_id:ChIJhbMccgD9IzoRFEe8mOdGMC8,part_353,2026-09-20 20:31:25
Padhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80189 18903,N/A,5.0,,"Bakati, Odisha 767021",767068,20.9315122,83.5652386,ChIJgUFu8-YBJDoRg8KMKW59fhQ,https://www.google.com/maps/place/?q=place_id:ChIJgUFu8-YBJDoRg8KMKW59fhQ,part_353,2026-09-20 20:31:25
Jay Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"XXXG+2RH, Khuntulapali, Odisha 767018",767068,20.9977688,83.9771375,ChIJT6ZMQwBhIToRiynY67KYRdw,https://www.google.com/maps/place/?q=place_id:ChIJT6ZMQwBhIToRiynY67KYRdw,part_353,2026-09-20 20:31:25
"Lifecare medical store,",Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.7,3.0,"9VM2+QR8, Dulampur, Odisha 768111",767068,21.384423899999998,83.8520661,ChIJjTb3Dwo_IToRsKtXzOqNDz8,https://www.google.com/maps/place/?q=place_id:ChIJjTb3Dwo_IToRsKtXzOqNDz8,part_353,2026-09-20 20:31:26
Badal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 63722 24591,N/A,,,"Khatakhatia, Odisha 762030",767068,20.7544139,83.8498992,ChIJf_l1t8bpIzoRoqZ1OQy1F1Q,https://www.google.com/maps/place/?q=place_id:ChIJf_l1t8bpIzoRoqZ1OQy1F1Q,part_353,2026-09-20 20:31:27
RADHARANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 73779 20669,N/A,5.0,1.0,"Radharani Medical Store Randa Chowk, Road, Sonepur, Odisha 767002",767068,20.727849,83.5631674,ChIJFfjV0LsJJDoRBQUHU59nBVk,https://www.google.com/maps/place/?q=place_id:ChIJFfjV0LsJJDoRBQUHU59nBVk,part_353,2026-09-20 20:31:27
