business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 73772 22747,N/A,4.8,,"Godbhaga camp, Turum road, in front of Hanuman Temple, Gartiapali, Godabhaga, Odisha 768111",768019,21.409203299999998,83.8479297,ChIJkzBqkdI_IToRRunL3P1JvXw,https://www.google.com/maps/place/?q=place_id:ChIJkzBqkdI_IToRRunL3P1JvXw,part_353,2026-09-20 20:40:20
SWASTIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,1.0,"Dashmesh Colony, Sahota, Anandpur Sahib, Punjab 140118",Dashmesh Colony,31.2402883,76.5075006,ChIJr3yQJ1dKBTkRefVanIIecNg,https://www.google.com/maps/place/?q=place_id:ChIJr3yQJ1dKBTkRefVanIIecNg,part_353,2026-09-20 20:40:21
Aditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.0,4.0,"Baddi, Himachal Pradesh 173205",768019,30.930432099999997,76.7893217,ChIJaWDDkHH1DzkR8fSwc5avGBk,https://www.google.com/maps/place/?q=place_id:ChIJaWDDkHH1DzkR8fSwc5avGBk,part_353,2026-09-20 20:40:21
G.Sons Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97801 89242,N/A,5.0,2.0,"Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.7145166,76.72584549999999,ChIJCcDPiH3uDzkRxK-X-JX-l_M,https://www.google.com/maps/place/?q=place_id:ChIJCcDPiH3uDzkRxK-X-JX-l_M,part_353,2026-09-20 20:40:21
"Wellness Forever Pharmacy - Katrap, Badlapur",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86579 41385,https://www.wellnessforever.com/,3.2,,"23, Room, Shop No, 103, New DP Rd, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1663025,73.2309775,ChIJmXtyE9WS5zsRPqajRrpYGTM,https://www.google.com/maps/place/?q=place_id:ChIJmXtyE9WS5zsRPqajRrpYGTM,part_353,2026-09-20 20:40:22
Rajeev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98821 59677,N/A,5.0,,"Baddi, Himachal Pradesh 173205",768019,30.939544899999998,76.81078099999999,ChIJ502FD1v1DzkRTB_Sm1sJbvg,https://www.google.com/maps/place/?q=place_id:ChIJ502FD1v1DzkRTB_Sm1sJbvg,part_353,2026-09-20 20:40:22
S.K. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.198865899999998,76.87232159999999,ChIJXVzSpgo3DTkRXjSLftwLyYw,https://www.google.com/maps/place/?q=place_id:ChIJXVzSpgo3DTkRXjSLftwLyYw,part_353,2026-09-20 20:40:22
DIVYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.0,,"Nalagarh, Himachal Pradesh 174101",768019,31.037722199999997,76.6889264,ChIJBfxgZ81bBTkRyET2ckAEHSc,https://www.google.com/maps/place/?q=place_id:ChIJBfxgZ81bBTkRyET2ckAEHSc,part_353,2026-09-20 20:40:22
Huma Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99604 45558,https://humamedical.in/,4.3,,"171, Huma Medical Store Huma Road, South Sadar Bazar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658538399999998,75.9077253,ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,part_353,2026-09-20 20:40:22
vishal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98279 02835,N/A,4.1,7.0,"W96Q+V69, Dhimrapur Rd, chok, Darogapara, Raigarh, Chhattisgarh 496001",chok,21.912164699999998,83.38809619999999,ChIJbaTAvd4lJzoR0JHKm68_FwI,https://www.google.com/maps/place/?q=place_id:ChIJbaTAvd4lJzoR0JHKm68_FwI,part_353,2026-09-20 20:40:23
Laxmi Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center, Medical supply store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 62603 49909,http://laxmimedicalhall.com/,3.6,74.0,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_353,2026-09-20 20:40:23
