business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Xerox Centre,Xerox and Photostat Center,Photography studio,Photography studio,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Budabahal, Odisha 767029",767032,20.610481399999998,83.2835961,ChIJv24TEwAVJDoRl8CUnv_lKuU,https://www.google.com/maps/place/?q=place_id:ChIJv24TEwAVJDoRl8CUnv_lKuU,part_353,2026-09-20 20:18:28
Panigrahi Xerox and Stationery,Xerox and Photostat Center,Pen store,"Pen store, Print shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"Bhagirathi Chowk, Rugdipara Road, near Chakadola Medical, Balangir, Odisha 767001",Rugudipada,20.700376,83.4844885,ChIJg1dwj3oPJDoRjC6zSWx47Zo,https://www.google.com/maps/place/?q=place_id:ChIJg1dwj3oPJDoRjC6zSWx47Zo,part_353,2026-09-20 20:18:28
CSC Digital Seva Kendra,Xerox and Photostat Center,Internet cafe,Internet cafe,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90904 06014,N/A,4.6,,"Rajendra College Square, near SBI ADB BRANCH, Balangir, Odisha 767002",767032,20.7064989,83.47303459999999,ChIJ6W8O52IPJDoRr9x8RwKZLug,https://www.google.com/maps/place/?q=place_id:ChIJ6W8O52IPJDoRr9x8RwKZLug,part_353,2026-09-20 20:18:28
SAROJ NET CAFE UNIT-3,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Educational institution, Government office, Print shop, Ticket office",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88715 35351,N/A,5.0,,"HINDUSTAN SEEDS CHOWK, DHARAMSALA ROAD, in front of FANCY COTTAGE, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2889733,83.1514503,ChIJWweezFFZJDoRX_rQpNB-ewk,https://www.google.com/maps/place/?q=place_id:ChIJWweezFFZJDoRX_rQpNB-ewk,part_353,2026-09-20 20:18:28
HARIHARA DOCUMENTATION POINT,Xerox and Photostat Center,Kiosk,Kiosk,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"near Shiv Temple, Malpada, Balangir, Odisha 767001",Malpada,20.700143999999998,83.4937262,ChIJMfCyYLMPJDoR3LK-v8dt4yQ,https://www.google.com/maps/place/?q=place_id:ChIJMfCyYLMPJDoR3LK-v8dt4yQ,part_353,2026-09-20 20:18:28
PABITRA XEROX CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Photography studio",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90782 32873,N/A,,,"Limur Singa, Sergarh, Narla, Odisha 766100",767032,20.1460826,83.4648811,ChIJ9VYi-qGHJDoRRAIdK40RDwA,https://www.google.com/maps/place/?q=place_id:ChIJ9VYi-qGHJDoRRAIdK40RDwA,part_353,2026-09-20 20:18:28
Chhuanani Xerox,Xerox and Photostat Center,Internet shop,"Internet shop, Tour operator",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.1,,"Durga Pali, Odisha 767071",767032,20.812854899999998,83.5270025,ChIJLQR8x2kGJDoRZihlGq9POfA,https://www.google.com/maps/place/?q=place_id:ChIJLQR8x2kGJDoRZihlGq9POfA,part_353,2026-09-20 20:18:28
Sai Xerox & Stationeries - Best Xerox Print & Stationeries Store in Bhawanipatna,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Copying supply store, Office supply store, Office supply wholesaler, Print shop, Printing equipment supplier, School supply store, Stationery wholesaler",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98616 12244,N/A,4.9,,"opposite Indian Oil Petrol Pump Pardesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061134,83.1554276,ChIJ1XETeXXpJDoRxKBa0gCWIKc,https://www.google.com/maps/place/?q=place_id:ChIJ1XETeXXpJDoRxKBa0gCWIKc,part_353,2026-09-20 20:18:28
MOTILAL XEROX,Xerox and Photostat Center,Electronics store,Electronics store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70088 98870,N/A,4.2,,"QG9W+FV5, Kulerbahali, Odisha 767071",767032,20.7686407,83.5472199,ChIJ-5LmYIgIJDoROBEYcJxjfVE,https://www.google.com/maps/place/?q=place_id:ChIJ-5LmYIgIJDoROBEYcJxjfVE,part_353,2026-09-20 20:18:28
DASH XEROX & PRINT CENTER (ଜେରକ୍ସ),Xerox and Photostat Center,Print shop,Print shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Kesinga, Tundla, Odisha 766012",Kesinga,20.2972094,83.3538166,ChIJWY9cH0djJDoR79Camfjk8p4,https://www.google.com/maps/place/?q=place_id:ChIJWY9cH0djJDoR79Camfjk8p4,part_353,2026-09-20 20:18:28
XEROX,Xerox and Photostat Center,Store,Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"CFGM+J6J, At-Goudakundeipali , Po-Pourkela, via, Risida, Odisha 766031",767032,20.426582399999997,83.4830247,ChIJAWo9SL1xJDoR_FDmUPlULUU,https://www.google.com/maps/place/?q=place_id:ChIJAWo9SL1xJDoR_FDmUPlULUU,part_353,2026-09-20 20:18:28
Jagannath Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83388 88787,N/A,4.3,100.0,"near Asutosh Mobile World, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335667,85.810029,ChIJp89lNAIJGToR-LzjOG7frfQ,https://www.google.com/maps/place/?q=place_id:ChIJp89lNAIJGToR-LzjOG7frfQ,part_353,2026-09-20 20:18:30
SRI Printers,Xerox and Photostat Center,Print shop,"Print shop, Aadhaar center, Airline ticket agency, Digital printing service, Money transfer service, Office supply store, Railway Ticket Agent",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90901 02763,N/A,4.9,67.0,"NH 26, near Balaji Temple, Pardesi Pada, Bhawanipatna, Odisha 766001",Pardesi Pada,19.9060168,83.1523823,ChIJ1cKgaU7pJDoRbNJXz6-zeOM,https://www.google.com/maps/place/?q=place_id:ChIJ1cKgaU7pJDoRbNJXz6-zeOM,part_353,2026-09-20 20:18:30
Purohit CSC & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Aadhaar center, Bank, Driver's license office, Information services, Insurance agency, Invitation printing service, Printer repair service, Stationery store, Voter registration office",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70082 47699,https://purohit-csc-xerox.grexa.site/,5.0,2.0,"near Sadeipali School, Sadeipali, Burla, Odisha 768017",767032,21.4979452,83.87207099999999,ChIJKwb44SA9IToR6NZmds9oqJI,https://www.google.com/maps/place/?q=place_id:ChIJKwb44SA9IToR6NZmds9oqJI,part_353,2026-09-20 20:18:30
SAMANTA ONLINE CENTRE,Xerox and Photostat Center,General store,"General store, Internet cafe",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96688 70611,N/A,4.6,10.0,"SAMANTA ONLINE CENTRE, Teraguda, Gudari, Phulbani, Odisha 762001",Teraguda,20.461015099999997,84.2415722,ChIJXcoMZGuzIzoRzdIZ6bzoBt0,https://www.google.com/maps/place/?q=place_id:ChIJXcoMZGuzIzoRzdIZ6bzoBt0,part_353,2026-09-20 20:18:30
Nana Micro Xerox,Xerox and Photostat Center,Copy shop,Copy shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99381 51612,N/A,4.0,27.0,"Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2760498,85.8039321,ChIJF6MuaoGnGToRJPuIPE_-LFk,https://www.google.com/maps/place/?q=place_id:ChIJF6MuaoGnGToRJPuIPE_-LFk,part_353,2026-09-20 20:18:30
Pinky Xerox,Xerox and Photostat Center,Print shop,Print shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97761 22126,N/A,4.9,8.0,"8RM5+QWH, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344439,85.809859,ChIJBUVhhwEJGToR9qzIsy6OXAk,https://www.google.com/maps/place/?q=place_id:ChIJBUVhhwEJGToR9qzIsy6OXAk,part_353,2026-09-20 20:18:30
Parbati Xerox,Xerox and Photostat Center,Office supply store,Office supply store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90404 03484,N/A,4.7,31.0,"Plot no. 2950, Mishal Pattanayak Holdings, Garage Chhak, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367944,85.84099719999999,ChIJGaVDqymnGToRKmxxLuDeRm4,https://www.google.com/maps/place/?q=place_id:ChIJGaVDqymnGToRKmxxLuDeRm4,part_353,2026-09-20 20:18:30
Sreeram Xerox,Xerox and Photostat Center,Copy shop,Copy shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94383 33332,N/A,4.9,8.0,"Utkal University Campus, near Mukhya Daka Ghar, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3006666,85.83915209999999,ChIJq30yEvIJGToRwC_an-Ccc-o,https://www.google.com/maps/place/?q=place_id:ChIJq30yEvIJGToRwC_an-Ccc-o,part_353,2026-09-20 20:18:30
micky xerox,Xerox and Photostat Center,Print shop,Print shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96921 16174,N/A,4.7,43.0,"Plot No: 516, 9R3F+939, 1767, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3533951,85.8225926,ChIJSzjQ4j0JGToR7iW7BbgTrsU,https://www.google.com/maps/place/?q=place_id:ChIJSzjQ4j0JGToR7iW7BbgTrsU,part_353,2026-09-20 20:18:30
Saraswati Veriety Store & xerox,Xerox and Photostat Center,Book store,Book store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,67.0,"9R3M+9JG, Patia, Bhubaneswar, Odisha 751024",Patia,20.353437,85.8340654,ChIJ88KxC-kJGToRyjhGyJuzQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ88KxC-kJGToRyjhGyJuzQ_U,part_353,2026-09-20 20:18:30
Ranjit Xerox Shop,Xerox and Photostat Center,Store,Store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90905 81764,N/A,4.6,171.0,"43, Forest Park area (Unit-6), Ekamra Marg, Ganga Nagar Ganga Nagar Bhubaneshwar, Odisha 751001, Odisha 751003","OUAT, Surya Nagar",20.2628366,85.81571489999999,ChIJOwHCLnKnGToRpOi1ZBAIMks,https://www.google.com/maps/place/?q=place_id:ChIJOwHCLnKnGToRpOi1ZBAIMks,part_353,2026-09-20 20:18:30
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94220 08227,N/A,4.3,117.0,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_353,2026-09-20 20:18:30
CSC Aadhaar Demographic Update Center And Banking Point,Xerox and Photostat Center,Internet cafe,"Internet cafe, Bank",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96688 55332,N/A,5.0,131.0,"Dhandamunda, Gundurupali, Odisha 767028",767032,20.7938346,82.92681209999999,ChIJCUL7iLQtJDoR3nL3y2xtqts,https://www.google.com/maps/place/?q=place_id:ChIJCUL7iLQtJDoR3nL3y2xtqts,part_353,2026-09-20 20:18:30
Mahaveer Xerox,Xerox and Photostat Center,Pen store,Pen store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94373 21167,N/A,4.8,29.0,"7RM7+66F, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2830627,85.8130396,ChIJL1IDwE0JGToRY147JOc9WmM,https://www.google.com/maps/place/?q=place_id:ChIJL1IDwE0JGToRY147JOc9WmM,part_353,2026-09-20 20:18:30
"CSC Digital Seva, Madhiapali",Xerox and Photostat Center,Internet cafe,"Internet cafe, Photography studio",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70083 89824,N/A,3.5,4.0,"N. H. 26 Main Sambalpur Road, Near Madhiapali Madhiapali Gram Panchayat Market Complex, Balangir, Odisha 767001",767032,20.7389467,83.49472329999999,ChIJz1SWUWMPJDoRvGblq8rG8-s,https://www.google.com/maps/place/?q=place_id:ChIJz1SWUWMPJDoRvGblq8rG8-s,part_353,2026-09-20 20:18:30
