business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Commercial Projects In,Commercial Complex,Real estate agency,"Real estate agency, Commercial real estate agency, Service Apartment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,2.0,"S129, 2nd Floor, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Block S, Uppal Southend, Sector 49",28.410466999999997,77.0463724,ChIJVXuvUusjDTkR2OKbdJpmhGg,https://www.google.com/maps/place/?q=place_id:ChIJVXuvUusjDTkR2OKbdJpmhGg,part_353,2026-09-20 20:33:27
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,535.0,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_353,2026-09-20 20:33:27
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.1,480.0,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_353,2026-09-20 20:33:27
Brigade Rubix,Commercial Complex,Business park,Business park,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4647 4095,https://www.brigadegroup.com/commercial/projects/bengaluru/brigade-rubix,4.2,1354.0,"20, Watch Factory Rd, Phase -1, Yeswanthpur, Bengaluru, Karnataka 560013","Phase -1, Yeswanthpur",13.037415999999999,77.5358041,ChIJEXGJ0j49rjsRmvJQm6D_3hg,https://www.google.com/maps/place/?q=place_id:ChIJEXGJ0j49rjsRmvJQm6D_3hg,part_353,2026-09-20 20:33:27
Shilp corporate park,Commercial Complex,Business park,Business park,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99099 61234,https://shilpgroup.com/,4.4,411.0,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_353,2026-09-20 20:33:27
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.4,61.0,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_353,2026-09-20 20:33:27
Ganesh Complex,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Warehouse",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99326 86183,https://ganeshcomplex.in/warehouse-in-kolkata/,4.2,216.0,"National Highway 6, Raghudebpur, West Bengal 711322",767071,22.521359699999998,88.14243189999999,ChIJ-VAQ7c6AAjoRW9KOBO69n7A,https://www.google.com/maps/place/?q=place_id:ChIJ-VAQ7c6AAjoRW9KOBO69n7A,part_353,2026-09-20 20:33:27
Nitesh Timesquare,Commercial Complex,Business center,"Business center, Real Estate Builders & Construction Company, Coworking space",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4017 4000,http://www.niteshestates.com/properties/nitesh-timesquare/,4.2,249.0,"8, Mahatma Gandhi Rd, opposite Adigas restaurant, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974184099999999,77.6170021,ChIJZUk0g4QWrjsRTo9UnxJ_gNg,https://www.google.com/maps/place/?q=place_id:ChIJZUk0g4QWrjsRTo9UnxJ_gNg,part_353,2026-09-20 20:33:27
Commercial office space for sale,Commercial Complex,Office space rental agency,Office space rental agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4375084,78.4482441,ChIJux3g3jCRyzsRmfHJNOS9bos,https://www.google.com/maps/place/?q=place_id:ChIJux3g3jCRyzsRmfHJNOS9bos,part_353,2026-09-20 20:33:27
Omicron Commerz Koregaon Park NX,Commercial Complex,Real estate developer,Real estate developer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,,"Omicron Commerz, 84/38/H, opp. Carnival Restaurant, off North Main Road, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.534256,73.91633709999999,ChIJ_yGsIeDBwjsR15PTE0wAYtk,https://www.google.com/maps/place/?q=place_id:ChIJ_yGsIeDBwjsR15PTE0wAYtk,part_353,2026-09-20 20:33:27
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_353,2026-09-20 20:33:27
Commercial Space For Rent,Commercial Complex,Real estate agency,Real estate agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94487 55711,N/A,,,"280, Rt, Bagalagunte, Bengaluru, Karnataka 560057",Bagalagunte,13.0474559,77.5080286,ChIJoeWGfNE8rjsRG9NCY2ETFR0,https://www.google.com/maps/place/?q=place_id:ChIJoeWGfNE8rjsRG9NCY2ETFR0,part_353,2026-09-20 20:33:27
