business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU DIGITAL SERVICE & INSURANCE,Insurance Agent,Insurance agency,Insurance agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 84570 19388,N/A,,,"Near UPME School Karlajori Antapali, Ps Bhatli Via Bardol, Odisha 768038",768027,21.467609,83.6402969,ChIJjfbawAIzIToRxSzhvaHihYk,https://www.google.com/maps/place/?q=place_id:ChIJjfbawAIzIToRxSzhvaHihYk,part_353,2026-09-20 20:42:54
"Bibhu Mishra, Sales Manager, STAR HEALTH INSURANCE",Insurance Agent,Health insurance agency,Health insurance agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90905 00368,N/A,,,"Mana bandh, WN 03, Bargarh, Odisha 768028",768027,21.3291246,83.622345,ChIJQ-y_S_FLIToROpYOa1eBg1I,https://www.google.com/maps/place/?q=place_id:ChIJQ-y_S_FLIToROpYOa1eBg1I,part_353,2026-09-20 20:42:54
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bargarh-life-insurance-nh-6-bargarh-163066/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 8, Ranjan Mosaic Center, House No 352, Bargarh, Odisha 768028",768027,21.3419231,83.6157722,ChIJHcWrqupKIToRN_sFeUCeG4Y,https://www.google.com/maps/place/?q=place_id:ChIJHcWrqupKIToRN_sFeUCeG4Y,part_353,2026-09-20 20:42:54
SR CONSULTANCY SERVICES,Insurance Agent,Insurance agency,Insurance agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94373 10700,N/A,,,"8JV3+QXG, Bargarh, Odisha 768038",768027,21.3444856,83.6049389,ChIJjccxIgBLIToRALmA68fYshY,https://www.google.com/maps/place/?q=place_id:ChIJjccxIgBLIToRALmA68fYshY,part_353,2026-09-20 20:42:54
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dhanger-bargarh-453671/Home,,,"No 16, near Mini Stadium, Dhanger, Bargarh, Odisha 768040",768027,21.301025799999998,83.6434882,ChIJb5kKBj1LIToR2onRTykbE2s,https://www.google.com/maps/place/?q=place_id:ChIJb5kKBj1LIToR2onRTykbE2s,part_353,2026-09-20 20:42:54
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhatli-road-bargarh-439787/Home,,,"Ward No 05, Bhatli Rd, Bargarh, Odisha 768028",768027,21.339384499999998,83.6125801,ChIJky2f2DFLIToRoTuFxX8EJ70,https://www.google.com/maps/place/?q=place_id:ChIJky2f2DFLIToRoTuFxX8EJ70,part_353,2026-09-20 20:42:54
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-railway-station-road-bargarh-202046/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"1st Floor, Plot No 485/767 & 486/768, Railway Station Rd, Trinath Nagar, Bargarh, Odisha 768040",Trinath Nagar,21.332282,83.6430093,ChIJt8byR39LIToRZDMvzMzqBBE,https://www.google.com/maps/place/?q=place_id:ChIJt8byR39LIToRZDMvzMzqBBE,part_353,2026-09-20 20:42:54
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 1800 2660,http://www.iciciprulife.com/,4.2,,"Ward No. 9, Infront of SBI Personal Branch, Nisha Building, Ground Floor, Bandur Tikra, Bargarh, Odisha 768028",768027,21.342652899999997,83.6171284,ChIJYUAF2plKIToRS5kNcbQRTIg,https://www.google.com/maps/place/?q=place_id:ChIJYUAF2plKIToRS5kNcbQRTIg,part_353,2026-09-20 20:42:54
NEW INDIA ASSURANCE CO LTD,Insurance Agent,Insurance company,Insurance company,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 6646 230 598,N/A,5.0,,"1st Floor Kripal Tower, NH-6, above DCB Bank, near Gurudwara, Bargarh, Odisha 768028",768027,21.3470075,83.6313934,ChIJkWUBD4BLIToRsO_rctr2kqc,https://www.google.com/maps/place/?q=place_id:ChIJkWUBD4BLIToRsO_rctr2kqc,part_353,2026-09-20 20:42:54
HDFC ERGO Insurance Agent: Bidyutrika Dash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 8071 892 533,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bidyutrika-dash-insurance-broker-bagbadi-bargarh-439819/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 302, Maa Shyama Enclave, WN 13, Kali Mandir Chowk, Bagbadi, Bargarh, Odisha 768028",Bagbadi,21.3351851,83.62465019999999,ChIJpR1EvYtLIToRK4PjWeqTbVI,https://www.google.com/maps/place/?q=place_id:ChIJpR1EvYtLIToRK4PjWeqTbVI,part_353,2026-09-20 20:42:54
HDFC ERGO Insurance Agent: Saroj Kumar Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 8071 892 742,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saroj-kumar-mishra-insurance-broker-behera-bargarh-440028/Home?utm_source=locator&utm_medium=googleplaces,1.0,4.0,"Ward No 18, VSS Nagar, Behera, Bandutikra, Bargarh, Odisha 768028","Behera, Bandutikra",21.3451166,83.615911,ChIJcYdHNEZLIToRS7T-23bc-2g,https://www.google.com/maps/place/?q=place_id:ChIJcYdHNEZLIToRS7T-23bc-2g,part_353,2026-09-20 20:42:56
Niva Bupa Health insurance Digital Office Bargarh,Insurance Agent,Health insurance agency,Health insurance agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90902 57092,https://uno.nivabupa.com/UNOMicroSite/#/microsite/9B79686A7E7C7A6E557182,3.6,5.0,"Shop no 171,Super Market complex, near RTO office, Bargarh, Odisha 768028",768027,21.3425965,83.6219904,ChIJJwe3tvFLIToR3s0hEZF4At8,https://www.google.com/maps/place/?q=place_id:ChIJJwe3tvFLIToR3s0hEZF4At8,part_353,2026-09-20 20:42:56
