business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jugubhoi,Bar and Pub,Pub,Pub,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"97RC+74J, Makri, Odisha 767032",767032,20.390466999999997,83.27005199999999,ChIJDc4RIABnJDoRRs86qsN2Vhk,https://www.google.com/maps/place/?q=place_id:ChIJDc4RIABnJDoRRs86qsN2Vhk,part_353,2026-09-20 20:18:03
GHANTABAHALI CHHAK,Bar and Pub,Bar,Bar,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.4,8.0,"9858+HC, Piprut, Odisha 767032",767032,20.3589754,83.31603179999999,ChIJr9wcUVtnJDoRPReNpieui4o,https://www.google.com/maps/place/?q=place_id:ChIJr9wcUVtnJDoRPReNpieui4o,part_353,2026-09-20 20:18:03
SAHU HOTEL,Bar and Pub,Bar,Bar,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C894+G85, Dangabahal, Karlakhunta, Odisha 767032",767032,20.4187625,83.3058594,ChIJVRHebwBpJDoReoy7h2Np8RY,https://www.google.com/maps/place/?q=place_id:ChIJVRHebwBpJDoReoy7h2Np8RY,part_353,2026-09-20 20:18:03
MAA MANGALA DHABA,Bar and Pub,Bar,"Bar, Indian restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91783 13634,N/A,4.1,8.0,"MAIN ROAD, Bandhapada, Odisha 767029",767032,20.5995341,83.27836479999999,ChIJ1aQp6jQVJDoRafCYhwj7TWY,https://www.google.com/maps/place/?q=place_id:ChIJ1aQp6jQVJDoRafCYhwj7TWY,part_353,2026-09-20 20:18:03
Dipeka sahu,Bar and Pub,Bar,Bar,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"99G2+VH5, Khasbahal, Nuapara, Odisha 767032",767032,20.3771479,83.3514811,ChIJz0BDfgBlJDoRLDKMy6rc8tk,https://www.google.com/maps/place/?q=place_id:ChIJz0BDfgBlJDoRLDKMy6rc8tk,part_353,2026-09-20 20:18:03
Phapsi Bar,Bar and Pub,Bar,Bar,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"97RG+254, Phapsi Rd, Goikela, Makri, Odisha 767032",767032,20.3900234,83.2754616,ChIJdfhDDABnJDoRU7Hzf8qqGAM,https://www.google.com/maps/place/?q=place_id:ChIJdfhDDABnJDoRU7Hzf8qqGAM,part_353,2026-09-20 20:18:03
Karan,Bar and Pub,Bar,Bar,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.5,2.0,"C82J+R6P, NH 26, Bhadra, Odisha 767032",767032,20.4020796,83.33056619999999,ChIJDWDkaHJpJDoRiyfBEw96VJQ,https://www.google.com/maps/place/?q=place_id:ChIJDWDkaHJpJDoRiyfBEw96VJQ,part_353,2026-09-20 20:18:03
Shankarkhutula(fast food) Restaurant,Bar and Pub,Bar,Bar,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"F523+Q86, Titilagarh, Odisha 767037",767032,20.4519244,83.15325039999999,ChIJqdnFNQBFJDoRIpevPRQ4P1s,https://www.google.com/maps/place/?q=place_id:ChIJqdnFNQBFJDoRIpevPRQ4P1s,part_353,2026-09-20 20:18:03
Uttam Pause Shop Lathakend,Bar and Pub,Bar,Bar,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78948 13291,N/A,2.0,1.0,"F6QG+5JC, Lathakend, Odisha 767032",767032,20.487943899999998,83.2265089,ChIJ_____4pBJDoRThAGAW-nQAg,https://www.google.com/maps/place/?q=place_id:ChIJ_____4pBJDoRThAGAW-nQAg,part_353,2026-09-20 20:18:03
Kamalatal,Bar and Pub,Bar,Bar,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Karamtala Block, Dist, Saintala, Chhanchhada, Odisha 767032",767032,20.4422033,83.2506176,ChIJcYtaOQBpJDoRitPIsDfPpho,https://www.google.com/maps/place/?q=place_id:ChIJcYtaOQBpJDoRitPIsDfPpho,part_353,2026-09-20 20:18:03
