business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prateeksha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93484 97038,N/A,4.5,,"academy chowk, p p, teligotpada road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6999857,83.4883814,ChIJT_ECbgAPJDoRSs66CYyZaas,https://www.google.com/maps/place/?q=place_id:ChIJT_ECbgAPJDoRSs66CYyZaas,part_353,2026-09-20 20:18:04
Jagdamba ledies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63708 36208,N/A,,,"Belpada, Kanut, Belpara, Odisha 767026",Belpada,20.5933901,82.9716617,ChIJ99i3wR01JDoRR6-RExZJ2Is,https://www.google.com/maps/place/?q=place_id:ChIJ99i3wR01JDoRR6-RExZJ2Is,part_353,2026-09-20 20:18:04
MANISHA Stitching and Matching Hub,Tailor and Fashion Designer,Tailor,Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63713 85667,N/A,5.0,,"Bazar sahi, Balliguda, Odisha 762103",767032,20.1988922,83.9135452,ChIJyeuD5pl1IzoRtg117K-TIfs,https://www.google.com/maps/place/?q=place_id:ChIJyeuD5pl1IzoRtg117K-TIfs,part_353,2026-09-20 20:18:04
Susbintailored_07,Tailor and Fashion Designer,Tailor,Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Nuabasti, Bhadra, Luhurapali, Odisha 767032",Nuabasti,20.3851033,83.3406512,ChIJqzw7cbJlJDoRdglQB2F3xb8,https://www.google.com/maps/place/?q=place_id:ChIJqzw7cbJlJDoRdglQB2F3xb8,part_353,2026-09-20 20:18:04
MAHIMA GARMENTS,Tailor and Fashion Designer,Tailor,Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91785 87819,N/A,5.0,,"Back Side of Hero Showroom, College Chowk, near Petrol Pump, Narla, Odisha 766100",767032,20.0562953,83.37403379999999,ChIJvSsLZKGPJDoRKAHzRJSXHtU,https://www.google.com/maps/place/?q=place_id:ChIJvSsLZKGPJDoRKAHzRJSXHtU,part_353,2026-09-20 20:18:04
LATEST TAILORS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Fabric store, Tailor",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99375 87220,N/A,4.7,,"Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907648,83.1680092,ChIJv-6aJvzrJDoRXffgz6Yv1aE,https://www.google.com/maps/place/?q=place_id:ChIJv-6aJvzrJDoRXffgz6Yv1aE,part_353,2026-09-20 20:18:04
TAILOR MONARCH 👍👍,Tailor and Fashion Designer,Tailor,Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94382 85601,N/A,3.5,,"Balangir, Odisha 767001",767032,20.706837399999998,83.4915304,ChIJTyzLCgYPJDoRfASujmjEgjk,https://www.google.com/maps/place/?q=place_id:ChIJTyzLCgYPJDoRfASujmjEgjk,part_353,2026-09-20 20:18:04
SHOVAN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97775 18981,N/A,3.8,,"Rajendra University Rd, Balangir, Odisha 767001",767032,20.7048125,83.47194689999999,ChIJDx0GtV8PJDoRHnW7p3A2HXQ,https://www.google.com/maps/place/?q=place_id:ChIJDx0GtV8PJDoRHnW7p3A2HXQ,part_353,2026-09-20 20:18:04
Shree Tailor,Tailor and Fashion Designer,Tailor,Tailor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70087 64146,N/A,,,"Rajiv nagar, Balangir, Khujenpali, Odisha 767001",Rajiv nagar,20.6847007,83.48155709999999,ChIJoahOUHcPJDoRw5Rdv9F1Aow,https://www.google.com/maps/place/?q=place_id:ChIJoahOUHcPJDoRw5Rdv9F1Aow,part_353,2026-09-20 20:18:04
Famous tailor,Tailor and Fashion Designer,Clothing store,Clothing store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,,"PF4R+WJ7, Balangir, Odisha 767001",767032,20.7072832,83.4915324,ChIJ5WesCvEPJDoRcf1nugpBJ60,https://www.google.com/maps/place/?q=place_id:ChIJ5WesCvEPJDoRcf1nugpBJ60,part_353,2026-09-20 20:18:04
