business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basudev,Property Developers,Housing development,Housing development,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"2RPG+V5H, Panchamahala, Odisha 767062",767062,21.037177399999997,83.82549449999999,ChIJiQGEsBhZIToR_rlfnFyVboU,https://www.google.com/maps/place/?q=place_id:ChIJiQGEsBhZIToR_rlfnFyVboU,part_353,2026-09-20 20:28:54
Pradhan Nibas,Property Developers,Housing development,Housing development,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,1.0,"XR43+R96, Seledi, Odisha 767019",767062,20.9570284,83.8033859,ChIJp6AhnErjIzoRPEJC1FTltq0,https://www.google.com/maps/place/?q=place_id:ChIJp6AhnErjIzoRPEJC1FTltq0,part_353,2026-09-20 20:28:54
Field,Property Developers,Housing development,Housing development,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"5V29+6MM, Bhutload, Odisha 767062",767062,21.150575099999998,83.8691698,ChIJOzv7lAhdIToRtx1pH7ujAEY,https://www.google.com/maps/place/?q=place_id:ChIJOzv7lAhdIToRtx1pH7ujAEY,part_353,2026-09-20 20:28:54
P.C. Swain,Property Developers,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,2.0,"XR43+X22, Seledi, Odisha 767019",767062,20.9573814,83.8025153,ChIJL5ytGADjIzoRBOw4mCe4PMQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ytGADjIzoRBOw4mCe4PMQ,part_353,2026-09-20 20:28:54
{<Biswajit Bhoi>} [ New House ] 🏠,Property Developers,Housing development,Housing development,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"2X2G+644, Khuntulapali, Odisha 767018",767062,21.0005171,83.9753297,ChIJP2BzRABhIToRyQe1bMXorRA,https://www.google.com/maps/place/?q=place_id:ChIJP2BzRABhIToRyQe1bMXorRA,part_353,2026-09-20 20:28:54
Sahajapada (sagajuri),Property Developers,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,2.0,1.0,"2XWW+H3V, Sagajuri, Odisha 767018",767062,21.046489899999997,83.9951774,ChIJI0cjeABhIToRIhHZpYUpAgA,https://www.google.com/maps/place/?q=place_id:ChIJI0cjeABhIToRIhHZpYUpAgA,part_353,2026-09-20 20:28:54
Susant surujal,Property Developers,Housing development,Housing development,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"4RPW+GGQ, Balangir, Budelbahal, Odisha 768115",767062,21.136344899999997,83.8463575,ChIJaXldLgBbIToRq1QZKEkuypA,https://www.google.com/maps/place/?q=place_id:ChIJaXldLgBbIToRq1QZKEkuypA,part_353,2026-09-20 20:28:54
PADHAN HOUSE,Property Developers,Housing development,Housing development,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"WVRF+JX, Khaliapali, Odisha 767062",767062,20.941608199999997,83.8748981,ChIJMZRaQQDhIzoRSXjsJeOAoPI,https://www.google.com/maps/place/?q=place_id:ChIJMZRaQQDhIzoRSXjsJeOAoPI,part_353,2026-09-20 20:28:54
ରଘୁବୀର ପୁରୋହିତ ଭବନ,Property Developers,Housing development,Housing development,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"XWJ5+J27, Sindiriabahal, Odisha 767062",767062,20.9815441,83.90754059999999,ChIJCYWFMgDhIzoR09-mQI8HPbI,https://www.google.com/maps/place/?q=place_id:ChIJCYWFMgDhIzoR09-mQI8HPbI,part_353,2026-09-20 20:28:54
Bimala niwas,Property Developers,Housing development,Housing development,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"WVPJ+JHH, Gaurgaon, Odisha 767062",767062,20.9361158,83.88163,ChIJdQ7QPwDhIzoRwZ1-vD7qhgs,https://www.google.com/maps/place/?q=place_id:ChIJdQ7QPwDhIzoRwZ1-vD7qhgs,part_353,2026-09-20 20:28:54
