business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda Food,General Store,General store,General store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 83388 31731,N/A,,,"Shop No 35, Biju Expy, Kelenda, Melchhamunda, Odisha 768035",768035,21.0942422,83.2413057,ChIJ3egeim2ZJjoRooLSG70Msc8,https://www.google.com/maps/place/?q=place_id:ChIJ3egeim2ZJjoRooLSG70Msc8,part_353,2026-09-20 20:48:17
Shibesh fancy & general store,General Store,General store,General store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"State Bank of India, firingimal, Sumbalpur, Kandhumunda, Odisha 768037",firingimal,20.9390824,83.3148018,ChIJ-eEzl9AfJDoRjrLiKcLGOpk,https://www.google.com/maps/place/?q=place_id:ChIJ-eEzl9AfJDoRjrLiKcLGOpk,part_353,2026-09-20 20:48:17
Bajpeyee general store,General Store,General store,General store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 95563 13590,N/A,,,"bajpeyee general store.at/po, Po, At, Talpali, Odisha 768036",At,20.975184799999997,83.213984,ChIJv0NPpayfJjoRk3TvKiWVDJI,https://www.google.com/maps/place/?q=place_id:ChIJv0NPpayfJjoRk3TvKiWVDJI,part_353,2026-09-20 20:48:17
Abhi&Kusi General Store Chikhili,General Store,General store,General store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"At/Po. Chikhili Via, Dist, Melchhamunda, Bargarh, Odisha 768035",768035,21.0896086,83.24194349999999,ChIJSanNf4SZJjoROXat7KYtL6s,https://www.google.com/maps/place/?q=place_id:ChIJSanNf4SZJjoROXat7KYtL6s,part_353,2026-09-20 20:48:17
Biswal Kirana store,General Store,General store,General store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,4.0,,"36HH+RFQ, Diptipur, Odisha 768035",768035,21.0795787,83.2287388,ChIJ_bfyQQCZJjoR7bEyoykGVOs,https://www.google.com/maps/place/?q=place_id:ChIJ_bfyQQCZJjoR7bEyoykGVOs,part_353,2026-09-20 20:48:17
Sahu,General Store,General store,General store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,,"36CX+HX4, Bijepur-Diptipur Rd, Jhunungapali, Odisha 768035",768035,21.0713942,83.2499536,ChIJ1xCA9OaZJjoRGIs3t9RhlJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1xCA9OaZJjoRGIs3t9RhlJ4,part_353,2026-09-20 20:48:17
Tejabanta general Store,General Store,Shopping mall,Shopping mall,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,,"355J+85R, Panchabhaya, Odisha 768049",768035,21.058370999999998,83.180376,ChIJKdC4ghOZJjoRE1NenCKhfJM,https://www.google.com/maps/place/?q=place_id:ChIJKdC4ghOZJjoRE1NenCKhfJM,part_353,2026-09-20 20:48:17
TUKUNA VERITY STORE,General Store,General store,General store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 76840 42543,N/A,,,"RENGALI INSA, near JAGANNATH TEMPLE, Rengali, Odisha 767022",768035,21.051764,83.38145039999999,ChIJq9uvGDmnJjoR92DozSLLHsE,https://www.google.com/maps/place/?q=place_id:ChIJq9uvGDmnJjoR92DozSLLHsE,part_353,2026-09-20 20:48:18
Padhan General Store,General Store,Coffee shop,Coffee shop,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"29Q8+M2J, Budula, Odisha 767022",768035,21.0392571,83.3650457,ChIJEwLOLACnJjoRVHKuSFHomso,https://www.google.com/maps/place/?q=place_id:ChIJEwLOLACnJjoRVHKuSFHomso,part_353,2026-09-20 20:48:18
Guptesh general store,General Store,General store,General store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,,"379W+WX6, Kundakhai, Jadaganjia, Odisha 768035",768035,21.069798199999997,83.2973853,ChIJl2-ARCCjJjoRiC-IuLC2gCo,https://www.google.com/maps/place/?q=place_id:ChIJl2-ARCCjJjoRiC-IuLC2gCo,part_353,2026-09-20 20:48:18
Anil general store,General Store,General store,General store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"36XR+CR4, Biju Expy, Kelenda, Odisha 768035",768035,21.098502099999997,83.2420732,ChIJbcU4h5eZJjoRs6l7y9Ydu4I,https://www.google.com/maps/place/?q=place_id:ChIJbcU4h5eZJjoRs6l7y9Ydu4I,part_353,2026-09-20 20:48:18
