business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tahasil Office Rampur,Offices,Government office,Government office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"Rampur, Odisha 767045",767045,21.1030478,83.684163,ChIJV2_PDQBRIToRxcGRzAbENa8,https://www.google.com/maps/place/?q=place_id:ChIJV2_PDQBRIToRxcGRzAbENa8,part_353,2026-09-20 20:25:23
RI Office resham ଆରଆଇ ଅଫିସ୍ ରେଶମ,Offices,Government office,Government office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"4MRF+C6J, Resham, Odisha 768029",767045,21.1410996,83.67300019999999,ChIJOwZJorFTIToRrBhgbXvDgUY,https://www.google.com/maps/place/?q=place_id:ChIJOwZJorFTIToRrBhgbXvDgUY,part_353,2026-09-20 20:25:23
RI office,Offices,Government office,Government office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,,"4JRC+9H5, Satalma, Odisha 768029",767045,21.140881099999998,83.62147259999999,ChIJgWyTKpNSIToRkEFWEC_qSlw,https://www.google.com/maps/place/?q=place_id:ChIJgWyTKpNSIToRkEFWEC_qSlw,part_353,2026-09-20 20:25:23
BHOI COMPUTERS,Offices,Unemployment office,"Unemployment office, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"AT/PO/PS- RAMPUR, Dist, Rampur, Odisha 767045",767045,21.102390699999997,83.6840809,ChIJna275C1RIToRm25Iae4_kbk,https://www.google.com/maps/place/?q=place_id:ChIJna275C1RIToRm25Iae4_kbk,part_353,2026-09-20 20:25:23
"Canal Sub-Division, Rampur",Offices,Government office,Government office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76088 49487,N/A,2.3,,"4M3M+4WH, Rampur, Odisha 767045",767045,21.1028053,83.6848668,ChIJneUBN2RRIToR3YbDy_97Jeo,https://www.google.com/maps/place/?q=place_id:ChIJneUBN2RRIToR3YbDy_97Jeo,part_353,2026-09-20 20:25:23
R I Office,Offices,Government office,Government office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4M3M+5G5, Rampur, Odisha 767045",767045,21.102882599999997,83.683865,ChIJ178QFWRRIToRcNyPwmp7SOc,https://www.google.com/maps/place/?q=place_id:ChIJ178QFWRRIToRcNyPwmp7SOc,part_353,2026-09-20 20:25:23
"Panchayat office, Badkarle",Offices,Local government office,Local government office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"3MFH+6QR, Badkarle, Odisha 767045",767045,21.0731123,83.6794056,ChIJvaqolZdRIToRWLAaZ3_sH4o,https://www.google.com/maps/place/?q=place_id:ChIJvaqolZdRIToRWLAaZ3_sH4o,part_353,2026-09-20 20:25:23
"Panchayat Office , Mayabarha",Offices,Local government office,Local government office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,,"Bhue house, Mayabarha, Odisha 767045",767045,21.1082635,83.65551289999999,ChIJKdAWKaxTIToR43BnY32zOOI,https://www.google.com/maps/place/?q=place_id:ChIJKdAWKaxTIToR43BnY32zOOI,part_353,2026-09-20 20:25:23
Post Office Babupali,Offices,Government office,Government office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4PCR+WRW, Babupali, Odisha 767045",767045,21.1224554,83.7421135,ChIJs4CYCcZRIToRKA7lbqDmPqE,https://www.google.com/maps/place/?q=place_id:ChIJs4CYCcZRIToRKA7lbqDmPqE,part_353,2026-09-20 20:25:23
220/132/33KV GSS OPTCL SARASMAL,Offices,Government office,Government office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4MH2+W55, Rampur, Odisha 767045",767045,21.129760899999997,83.650477,ChIJWb4PdABTIToRdss5luUJEIA,https://www.google.com/maps/place/?q=place_id:ChIJWb4PdABTIToRdss5luUJEIA,part_353,2026-09-20 20:25:23
Raju Computer,Offices,Corporate office,Corporate office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"Pandakital, Mayabarha, Rampur, Odisha 767045",767045,21.0919135,83.6574828,ChIJB8ma3epTIToR61BvY0pA93k,https://www.google.com/maps/place/?q=place_id:ChIJB8ma3epTIToR61BvY0pA93k,part_353,2026-09-20 20:25:23
"Gram Panchayat Office, Babupali",Offices,Local government office,Local government office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4P9M+9FM, Bagdia, Odisha 767045",767045,21.1184662,83.7336584,ChIJP3YhV_ZQIToRinLUR3pHOnY,https://www.google.com/maps/place/?q=place_id:ChIJP3YhV_ZQIToRinLUR3pHOnY,part_353,2026-09-20 20:25:23
