business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soubhagya Architects & Constructions pvt. Ltd.,Architects,Architecture firm,Architecture firm,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90906 07039,http://saac.org.in/,4.8,,"B/1486, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.480543,85.81362999999999,ChIJv1cgtNIRGToRdOyxvuEzTs4,https://www.google.com/maps/place/?q=place_id:ChIJv1cgtNIRGToRdOyxvuEzTs4,part_353,2026-09-20 20:28:40
KW Design Studio,Architects,Architectural designer,"Architectural designer, Interior designer, Landscape designer",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99662 53166,http://www.kwdesign.in/,4.9,,"4th floor, Royal Arcade, 427, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.374656299999998,85.830946,ChIJax9MpykJGToRRWeoT5EgFv8,https://www.google.com/maps/place/?q=place_id:ChIJax9MpykJGToRRWeoT5EgFv8,part_353,2026-09-20 20:28:40
Civil Engineering Consultancy,Architects,Civil engineering company,Civil engineering company,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,,"Mishra Arcade, Block Chowk, Sonepur, Odisha 767017",Block Chowk,20.8472048,83.8961664,ChIJV1wWvQbnIzoRqZlnRdw8JkU,https://www.google.com/maps/place/?q=place_id:ChIJV1wWvQbnIzoRqZlnRdw8JkU,part_353,2026-09-20 20:28:40
Archito Design Studio,Architects,Architecture firm,Architecture firm,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94398 71345,N/A,4.7,,"7-A, 1st floor, Radha krishna Enclave, Aska Rd, Brahmapur, Odisha 760002",Triveni Nagar,19.3189434,84.78190699999999,ChIJ10qh35ZRPToRvpC7qUfOh_g,https://www.google.com/maps/place/?q=place_id:ChIJ10qh35ZRPToRvpC7qUfOh_g,part_353,2026-09-20 20:28:40
Pushpalatadesign,Architects,Interior designer,Interior designer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78530 94152,https://www.instagram.com/pushpalatadesigns?igsh=ZnJ6NGxkMTFsdjBq,5.0,,"Amalapada, Odisha, Phulbani, Odisha 762001",Amalapada,20.4774814,84.23455659999999,ChIJ6aM9nr-zIzoR_V1b-AVxF9c,https://www.google.com/maps/place/?q=place_id:ChIJ6aM9nr-zIzoR_V1b-AVxF9c,part_353,2026-09-20 20:28:40
MMC CONSULTANCY,Architects,Vastu consultant,Vastu consultant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94386 51356,N/A,5.0,,"Sonepur, Baidyanath, Odisha 767017",767062,20.839485,83.8034454,ChIJJx9exzzlIzoRLKI_YTzKcKg,https://www.google.com/maps/place/?q=place_id:ChIJJx9exzzlIzoRLKI_YTzKcKg,part_353,2026-09-20 20:28:40
Royal Field,Architects,Playground,Playground,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.2,,"SH 15, Sonepur, Odisha 767017",767062,20.8498101,83.8933484,ChIJ6_sEvQPnIzoRXUrWvTaS4Xw,https://www.google.com/maps/place/?q=place_id:ChIJ6_sEvQPnIzoRXUrWvTaS4Xw,part_353,2026-09-20 20:28:40
Utkal Wall & Art Studio,Architects,Architect,"Architect, Painting, Art studio, Artist, Contractor, Flooring contractor, General contractor, Home builder, Painter, Paintings store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 72052 72623,https://sites.google.com/view/utkalwallartstudio/home,5.0,,"DEULABANDHA, Modipada, Sambalpur, Odisha 768003","DEULABANDHA, Modipada",21.4787996,83.9696853,ChIJS7KJDVik7AoRdR7lnAHe31E,https://www.google.com/maps/place/?q=place_id:ChIJS7KJDVik7AoRdR7lnAHe31E,part_353,2026-09-20 20:28:41
Ravindra Sahu Sunadukan,Architects,Architect,"Architect, Jewelry store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 84560 72626,N/A,,,"Ravi Suna Dokan, Lachhipur, Asurmunda, Odisha 767068",767062,20.9267844,83.68455589999999,ChIJi7y2_n1ZJDoRslt7rilr0pY,https://www.google.com/maps/place/?q=place_id:ChIJi7y2_n1ZJDoRslt7rilr0pY,part_353,2026-09-20 20:28:41
Akash Architect & Associates,Architects,Architect,Architect,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98613 05007,http://akasharchitect.in/,4.8,103.0,"Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2624045,85.8471311,ChIJLbP6FEunGToRh0on4utqPQg,https://www.google.com/maps/place/?q=place_id:ChIJLbP6FEunGToRh0on4utqPQg,part_353,2026-09-20 20:28:42
The Materials India,Architects,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 83388 08844,https://www.thematerials.in/,4.9,337.0,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_353,2026-09-20 20:28:42
ODISHA ENGINEERING AND INSTRUMENTS CO,Architects,Manufacturer,Manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78468 00637,https://odishaengineering.com/,5.0,22.0,"Cuttack-42 Mouza Rd, near petrol pump, Berhampur, Jhinkiria, Kataka, Odisha 754112",Berhampur,20.4171826,85.92045569999999,ChIJ8yzPPAgNGToRLrN6IFyHDKY,https://www.google.com/maps/place/?q=place_id:ChIJ8yzPPAgNGToRLrN6IFyHDKY,part_353,2026-09-20 20:28:42
Cuttack Hardware,Architects,Hardware store,"Hardware store, Home improvement store, Modular home dealer",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 81445 15518,http://www.cuttackhardware.com/,4.5,136.0,"plot no. b-60, first floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913902,85.8429903,ChIJeWmF76IJGToRCLodAy9sU_E,https://www.google.com/maps/place/?q=place_id:ChIJeWmF76IJGToRCLodAy9sU_E,part_353,2026-09-20 20:28:42
Odisha decor polygranite sheet,Architects,Building materials supplier,Building materials supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70089 70492,N/A,4.8,45.0,"Hillpatna, Christian Street, near Nehru Park, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3016339,84.79761069999999,ChIJjf3p53BbPToRM2lQfqtjZCQ,https://www.google.com/maps/place/?q=place_id:ChIJjf3p53BbPToRM2lQfqtjZCQ,part_353,2026-09-20 20:28:42
