business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanshu Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Courier service, Printer ink refill store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.6,,"FXJH+R38, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4820285,83.9777039,ChIJ15nVuYsWIToR5_cGPgVg4xA,https://www.google.com/maps/place/?q=place_id:ChIJ15nVuYsWIToR5_cGPgVg4xA,part_353,2026-09-20 20:34:00
Sakhi Gopinath Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX7J+68H Engineering Srikanta Kumar Panigrahi, Sakhipara Main Rd, opposite Sakhi Gopinath Temple, Gole Bazar, Hans Nagar, Sambalpur, Odisha 768001","Gole Bazar, Hans Nagar",21.463063899999998,83.9808583,ChIJIR5eDIIWIToRqfHZ4yFCaNE,https://www.google.com/maps/place/?q=place_id:ChIJIR5eDIIWIToRqfHZ4yFCaNE,part_353,2026-09-20 20:34:00
Rj communication (JANASEVA KENDRA),Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone accessory store, Gift shop, Mobile phone repair shop, Money transfer service, Print shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93487 07007,N/A,4.8,,"Diet School Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491971,83.9836364,ChIJT5UhtKsXIToRqbpDhDmiwNw,https://www.google.com/maps/place/?q=place_id:ChIJT5UhtKsXIToRqbpDhDmiwNw,part_353,2026-09-20 20:34:00
Meher Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 11346,N/A,4.5,,"Doctors Colony, Burla, Dhipapada, Sambalpur, Odisha 768017",768001,21.505135499999998,83.8839412,ChIJ8Z0QC1Y8IToR7ZonryZH2Rg,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0QC1Y8IToR7ZonryZH2Rg,part_353,2026-09-20 20:34:00
PRINCE PHOTO COPY,Xerox and Photostat Center,Copy shop,"Copy shop, Computer service, Do-it-yourself shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93295 33040,N/A,4.0,,"Gauri Shankar Mandir, near INDIAN GAS, Nayaganj, Raigarh, Chhattisgarh 496001",768001,21.8943968,83.39641209999999,ChIJAxx49T4lJzoRDHAFouFEc7g,https://www.google.com/maps/place/?q=place_id:ChIJAxx49T4lJzoRDHAFouFEc7g,part_353,2026-09-20 20:34:00
Sai Sradha Internet and Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78090 38468,N/A,4.6,,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",768001,22.1202234,84.0258722,ChIJVaCzta_sIDoRIiNAzS7Kv08,https://www.google.com/maps/place/?q=place_id:ChIJVaCzta_sIDoRIiNAzS7Kv08,part_353,2026-09-20 20:34:00
RAZA XEROX - JUMBO XEROX - IMAGE POINT,Xerox and Photostat Center,Digital printing service,Digital printing service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90404 29129,N/A,4.5,4.0,"NEAR DRDA OFFICE KACHERI ROAD SAMBALPUR, Sambalpur, Odisha 768001",Hans Nagar,21.457994199999998,83.9751849,ChIJp1kijwgVIToR7pWkrVt2dyk,https://www.google.com/maps/place/?q=place_id:ChIJp1kijwgVIToR7pWkrVt2dyk,part_353,2026-09-20 20:34:01
Maa Santoshi xerox,Xerox and Photostat Center,Store,Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97763 22236,N/A,3.9,12.0,"D I E T, Road, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4915287,83.9849519,ChIJd3Uq9u0WIToRpQdsm5AMFw8,https://www.google.com/maps/place/?q=place_id:ChIJd3Uq9u0WIToRpQdsm5AMFw8,part_353,2026-09-20 20:34:01
Aisha Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store, Tailor",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 75042 43161,N/A,3.5,4.0,"CXXQ+VWF, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449698599999998,83.98978249999999,ChIJ7QWiXTsUIToRIqfaBQALGec,https://www.google.com/maps/place/?q=place_id:ChIJ7QWiXTsUIToRIqfaBQALGec,part_353,2026-09-20 20:34:01
Maa Samaleswari Xerox,Xerox and Photostat Center,Travel agency,Travel agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94398 95550,N/A,5.0,12.0,"Saliabagicha, near Lions Club, Sambalpur, Odisha 768001",Hans Nagar,21.4651386,83.9761757,ChIJx7yMkXcXIToRFKbP5bo7uHw,https://www.google.com/maps/place/?q=place_id:ChIJx7yMkXcXIToRFKbP5bo7uHw,part_353,2026-09-20 20:34:01
Samleswari Printing Press,Xerox and Photostat Center,Copy shop,Copy shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99371 04491,N/A,3.7,6.0,"opposite sparsh city hospital, Nayapara, Sambalpur, Odisha 768001",Nayapara,21.462923999999997,83.9742672,ChIJPXJD938WIToRPKIFvs0gWKs,https://www.google.com/maps/place/?q=place_id:ChIJPXJD938WIToRPKIFvs0gWKs,part_353,2026-09-20 20:34:01
