business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Food Processing,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70087 62493,N/A,5.0,,"Kendrapara, Bijaynagar Road, Bilipada, Odisha 754212",767042,20.4577138,86.5432943,ChIJDXq3PY_JGzoRHby_v6INqs8,https://www.google.com/maps/place/?q=place_id:ChIJDXq3PY_JGzoRHby_v6INqs8,part_353,2026-09-20 20:24:34
Agn Agro Processors Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92388 34567,N/A,4.8,,"Kharijipiripur, Odisha 756112",767042,20.9767013,86.4097225,ChIJb3rUdVr5GzoRcGBn5oPBnXc,https://www.google.com/maps/place/?q=place_id:ChIJb3rUdVr5GzoRcGBn5oPBnXc,part_353,2026-09-20 20:24:35
Agri India Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,,"Nolasahi, Odisha 754250",767042,20.573562499999998,86.3421875,ChIJ68DU_Q7bGzoRIsAapGwh15Y,https://www.google.com/maps/place/?q=place_id:ChIJ68DU_Q7bGzoRIsAapGwh15Y,part_353,2026-09-20 20:24:35
A S Agro Foods Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98144 45343,N/A,2.7,,Punjab 147007,767042,30.2356256,76.358935,ChIJeSAnZHcsEDkRlAEo6Slv4jc,https://www.google.com/maps/place/?q=place_id:ChIJeSAnZHcsEDkRlAEo6Slv4jc,part_353,2026-09-20 20:24:35
Satbahani Agro Pvt Ltd | SAPL,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94314 74012,https://www.saplbharat.com/,5.0,,"Jasoiya more, growth center, Aurangabad, Bihar 824101",767042,24.7685046,84.3531842,ChIJWZz67Fv_jDkRLWZloGivug0,https://www.google.com/maps/place/?q=place_id:ChIJWZz67Fv_jDkRLWZloGivug0,part_353,2026-09-20 20:24:36
Maa Tarini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96688 37149,N/A,3.9,,"Budhapada , harirajpur. Near Xavier university Bhubaneswar , 752050, Jatni, Odisha 752050",767042,20.150602,85.749596,ChIJaUx4wW2vGToRfG8qArpIRX4,https://www.google.com/maps/place/?q=place_id:ChIJaUx4wW2vGToRfG8qArpIRX4,part_353,2026-09-20 20:24:36
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",767042,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_353,2026-09-20 20:24:36
P K RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,,"6XHH+R3J, Prataprudrapur, Odisha 752102",767042,20.2295804,85.9776547,ChIJ27J6dxefGToRdy1sU_K0hpE,https://www.google.com/maps/place/?q=place_id:ChIJ27J6dxefGToRdy1sU_K0hpE,part_353,2026-09-20 20:24:36
Rice and wheat Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90904 05328,N/A,,,"TALA KADABA, Kadaba, Talakadab, Odisha 752062",767042,20.169269,85.4248258,ChIJIVOoJSZbGDoRfFvg7Dgv230,https://www.google.com/maps/place/?q=place_id:ChIJIVOoJSZbGDoRfFvg7Dgv230,part_353,2026-09-20 20:24:36
Shakti tarinee modern rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94370 63996,N/A,,,"Shakti tarinee modern rice mill, talagadakuhudi, chandeswar, Chandeswar, Odisha 752027",767042,19.8988159,85.3505624,ChIJ30rMCvFBGDoR47pKWfrKcIk,https://www.google.com/maps/place/?q=place_id:ChIJ30rMCvFBGDoR47pKWfrKcIk,part_353,2026-09-20 20:24:36
SRI DANDESWAR RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturing supply",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.4,,"5JFW+H75, Unnamed Road, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1738838,85.64573329999999,ChIJI2uBjnKtGToRmkp5LfoX8vI,https://www.google.com/maps/place/?q=place_id:ChIJI2uBjnKtGToRmkp5LfoX8vI,part_353,2026-09-20 20:24:36
